0.37265365971627373,-0.2460854778205507
1.466673801361687,-2.541656803411184
0.8727276680869536,-5.029461923622244
-0.14998850942191688,-6.222374886430806
-1.9015022936431516,-3.755496973124303
-1.85203560870739,-1.9286474613436986
-1.5747154280259854,0.35176875482203024
-0.4186947271402468,1.2694505659970414
-0.30520562541852914,2.001086567302168
0.5087576186459026,2.9448532112032177
0.973370354112904,2.7228677082549346
0.9812642614172338,2.7448926629331916
1.2441090658949645,1.340459839030947
1.46040635821727,0.26797943136350766
0.07599246517478349,-0.32415589042554005
-3.0576248011284424,-2.203057960573093
-5.637177831122301,-2.0551197950539475
-5.581826840379413,-0.3958261798489369
-3.664340113073746,2.011665455198815
-1.3643060634783666,2.6320793271287384
0.3568746208144672,3.0590482877211045
2.301290039715096,3.4957848835740237
4.440295881224391,4.497480220134135
5.605034054741499,5.401935269548392
5.924652337263197,5.540816926411035
6.478172811368464,5.388170080791902
6.551527212185337,4.608774018965416
5.9979727373695875,3.716456519885999
5.32995175015886,4.384921421343895
2.9250228391444573,4.1250716844413
2.745550079487746,3.944673087083388
2.214611097688814,3.3251912467658338
2.5209807115156786,1.8795442310096684
2.8346218955270612,-0.018668598255105306
1.7352312213523755,-1.3766006544766318
0.5392137299234884,-0.45217744427629475
-0.49256238797846835,0.5071143310772113
0.0028815763557975445,-0.20327758923911282
0.6254087554788161,0.17316497229747402
0.6434482363177454,0.7944286761534407
1.290674864306026,2.9002298521809666
2.960119769860088,2.3292955647807396
3.6620194536067117,1.6098773112157412
4.258986401108805,-0.526673981337722
1.624932464845943,-3.781844840211717
-0.6551816120741083,-3.5050555161653763
-2.3065365965720717,-2.7649777465379572
-2.4501321516347985,-1.949524362284202
-2.061292818882338,-1.6773299934609722
-1.8358483153940066,-1.1796850115442414
-0.9623052108034684,-1.8952696397743396
-1.9479279691526656,-2.8354688884318806
-2.288039678957405,-1.4380375488271733
-1.1600807759598333,-0.5189947486078867
0.9180758597903831,0.8422013465776816
4.636440077415733,-0.7525807927708241
3.6636824233916174,0.3594540632658363
4.470324724275035,-2.7912639884800523
2.4454978250203157,-3.78014533832229
0.47954908644609195,-5.258475403521982
-1.9789275539362405,-5.334774156198886
-4.767960391467796,-5.3568526461082575
-5.715978624217523,-2.378883248122027
-4.856990723440156,-3.04221651336898
-3.7258789237913024,-1.9805196004880397
-3.503161269717284,-3.1768872004144812
-3.0239022233509614,-4.1253370828080635
-2.954002199998351,-4.544870421193676
-3.9630496119001406,-5.551048478929013
-3.9355919811732365,-6.167176014001917
-5.116604077112289,-5.136167866566484
-3.6848227178477253,-2.846845390307582
-1.697436460815571,-0.7959631723440828
-0.09021577999916917,-0.14822026024082682
1.7918160749856065,-0.4051202419319142
4.659190286736573,-2.8588658452344378
4.228765792383879,-3.4694870149658095
1.6264659172039588,-3.2182136986856786
0.2609602301231667,-2.6434436742781133
-1.093332613702407,-2.5468659391182236
-3.069888317012401,-1.5734801999887196
-3.8397927624088037,-0.16749485709979423
-3.718227189881768,0.8074864446845282
-3.932413949240531,1.2774447010267447
-1.9677629529877825,1.2671314312811557
-0.34812908339319765,-0.3881002335118732
-0.4693252296854121,-2.3851165915416876
0.9092240379954628,-2.787751034845716
-0.20962069214130047,-1.3314756182940108
-0.3205811709669598,0.45859458727089847
0.7054818721322982,1.3839670110197935
0.9651796839692608,1.9014678040327941
3.643301850290427,2.152711868781839
3.417450155858342,2.0227053713478402
3.8573054233599335,1.6724806320688743
4.277293364716682,0.16103387243282974
3.357387048296304,0.5518282835879545
-0.7887354872030509,0.691927610230889
-1.3637466902137187,-0.703356001237
-0.1404223725539681,0.3719401616624991
1.621795226815772,2.1689700682215274
3.603642547875542,2.570520489110547
