-0.10904144490507625,1.2076604626212102
2.2552892381229457,1.8352194119446592
5.220407239805631,-0.16070426408581096
4.6493080723481075,0.6245279239142143
4.850109927173784,-0.10299887931467766
2.1694955494736305,0.043981671833013714
0.2965301611180474,-0.968440804195709
-1.6661628263548078,0.3376752431737059
-3.740594497794335,-0.6427394780482925
-4.439312751361032,0.7224887277120942
-4.352207922504197,0.7701304909773662
-4.165562599659579,-0.8648895706349313
-4.348167106525958,-0.6794194064540493
-2.735382502262414,-0.7637607290937716
-1.2613530760106364,-0.25200981796492367
-1.703908103353076,-1.00285673245465
-2.612769772636681,0.12821298232248554
-2.9385415900814724,-0.9961651707381755
-3.1987377249165694,-1.9763395541073863
-4.358564376731893,-3.242285769715805
-3.157225760084575,-2.3177138205379317
-3.831188621287851,-1.5036483905768094
-2.9862068491600047,-2.127508678003877
-2.8299853102492794,-3.4530592097585013
-3.0824742752895826,-4.804750723257455
-3.9662407332519534,-4.295460424141841
-5.041035861083262,-1.960786295137231
-5.129361363558677,-2.1678707392482375
-4.8646449690840665,-1.362157933831777
-4.55521504162746,-1.9741751784242225
-4.079701165755419,-3.535382339020555
-4.386746088693561,-4.867030692794955
-5.398008846747865,-4.043793883728571
-4.664445612337273,-1.6901298712005508
-3.2712707434009753,-2.2797141767711193
-1.38265344650515,-2.3828220614963733
-2.7795916312352933,-2.1249143101019237
-3.6743867345904975,-0.8071730870988729
-4.062062333510945,-0.4526582343140207
-3.1912429611248334,-0.758094628572084
-0.3860800257107856,-0.586390438779246
-0.2071022560412873,1.3726876911233548
-1.5000732333612081,1.688961616531035
-2.001751316158054,0.4319600055210566
-1.1430357524854275,-3.0390517978664704
-1.8698120024735656,-3.33184463660216
-3.399717287371374,-3.2058299773047185
-4.694516088180424,-0.6718729133560012
-3.237065625526436,-0.5062321491816506
-0.3478006597681948,1.1220236031106416
3.3515556787975576,0.6364833349138254
5.516587951748516,1.159677810941448
5.191918955114106,3.088823244434964
4.574584401659856,4.611164073824555
5.259711102657137,5.056178266600648
5.19510189645021,5.31793554232779
5.042657029368258,5.463972093941585
4.174276775679333,4.930582774199327
4.715543577348307,4.143690367626199
5.261956442532969,3.2998374053378816
7.323468517835949,0.8540100015894789
5.395912709499945,1.907105170288717
5.511915190853864,1.9349870215446816
4.3898626834405094,2.2788111839131235
3.701267546558978,3.1743876638677326
3.1219891729741156,3.2470443906118276
0.31381660410229695,3.713697265343847
1.030613684255789,3.0396417668323594
0.8238761250464046,2.0192435860282005
1.5937216923959017,2.292745887968253
1.2146837517267985,2.333342319558799
3.3705642333548322,1.5100071346712522
3.1093524654872553,-0.17659498149222225
1.6414082287984333,0.9226558208143398
1.8502566029991938,0.6010268512327145
3.4389424824059764,-1.2389921135338806
2.5114366474183027,-2.230313963664865
4.091443001223645,-3.2984558213602
2.534056717716701,-2.7133199001578
1.9638297494054746,-2.6848311311352293
2.5027364429230046,-0.8755969074557378
0.5011020751164091,0.648348292941448
1.2337720990822714,1.5999918403348254
1.567774030366154,0.8389921212811514
-0.7408059463466553,0.44032260345349905
-1.634956892374365,1.5063771007649558
-1.05838094862465,2.5963790546653147
