0.924085318119793,0.17464674921157583
2.240631472012652,-0.7867320755625218
3.6682346621799997,-1.9942950432559414
1.239186792477582,-1.906576060710075
-0.4371122271946797,-0.6438732058666211
-0.9730181536728867,1.1104910836784185
-0.972446838293588,1.5135324726448727
0.43110673121858223,2.120022920035302
3.2389187684512604,0.22021957155286348
4.175643075707471,0.35033603734510765
6.259807726084477,-2.0077178505627025
4.2074156634483995,-3.06662510818291
2.9229509907844453,-3.5729473037782284
0.6437464517491729,-3.677684044664983
-0.8216870050202119,-3.560885038052222
-2.503503825320231,-3.682248161851959
-4.461001765319947,-2.5920870148514186
-5.391860705341569,-2.6243641210234765
-5.315655966532646,-2.130416658459257
-4.785329071425862,-1.4629921975749094
-4.9228265944430945,-1.631068098720865
-4.910363035521348,-1.073021849209328
-3.9910856514474875,-0.07104203237769044
-2.563906264463723,0.9928301127511023
-1.1659744113884587,0.69386164559101
-0.9687037177786239,-2.0009183759971254
-3.657643337101262,-3.4859747037869386
-4.3129406527285035,-4.232490472337614
-3.4927392255803524,-3.63689654110423
-0.7030540933702253,-2.36976562469499
2.0765689658783617,-2.291244750262408
3.6407606257766045,-2.321737258684464
3.3761824797506472,0.3264499034832582
3.079988564917212,1.4425183318533026
1.8524819382270783,2.3907147273484823
3.2961779574593626,2.864769932789411
4.312211079951123,4.153341675095961
5.877199268503353,4.051247681292775
5.580924393326674,3.39674445575985
4.098928005627629,3.2847837506316906
3.005293776388665,3.2297965866413287
3.5384370483866188,1.4189304793256117
2.3633573117012987,0.22821996242932774
2.2239839628471776,-1.1352170147212812
1.9807614909273727,-0.30761849188009555
1.4784925822647101,0.3858139973769289
2.3120677474413083,0.6947906923816837
3.59134109282021,0.12621476728061642
0.9890040735152221,1.3550138440262531
0.20503559147446634,2.44700242997918
0.4544867042090334,2.4948026567551644
1.5043215556697462,1.776691664204023
1.021668752842483,0.7378098818294415
0.560522305877687,0.1291437091689184
-0.6183995452838861,-0.1681250924002019
-0.20966180144284796,0.5609926368537952
0.19898432222947593,-0.12028778512861463
1.7538836188767786,0.33001664523161534
5.045983718698002,-1.5642814164634498
6.574853433777178,-2.7567972480898018
5.289173343441936,-2.271583182944132
3.5630746758188026,-1.0447899866896015
2.424578688449789,-2.5442907026649557
0.014020039136582896,-2.8301375947674536
-0.9437854986088201,-2.2819922468008973
-3.124170604238842,-1.454987384821253
-4.331874888016216,-1.4538136349549784
-3.7486355861154785,-1.178044209880474
-2.9260582612139667,-0.9583368972577844
-2.131513314566084,0.9000293962828914
-0.7383885154533931,2.107397072060101
0.3923932306500064,2.34732245203347
2.313442449617384,0.9071823539282586
2.1101486942535526,1.2049723516942672
2.347914940209591,1.2421652791032012
1.4201364187810286,0.951828446123206
0.8907840338100713,0.6502815859588303
0.9443751003404478,0.6741834160208271
2.173416234600225,-1.5763416166638278
1.7650057218443993,-3.6520376465134397
0.689000698524217,-5.967226759256723
-0.8948264500110048,-5.1508214434672555
-2.28110480286037,-5.101833732837598
-6.071254133463126,-3.277727587551042
-6.600719281006671,-1.9381437184380566
-6.113755720342062,-2.3492146908256477
-5.216884208222701,-1.7073207875161516
-4.686509202674475,-2.1157542975323373
