-0.21821354196168102,-0.2952642955967784
-0.7004675178855123,-0.46775466026501417
1.4885294435952905,-2.027574300389105
1.6067641470665794,-0.3589067862283002
1.4061477769685515,1.0645933860742223
2.0331221734911527,2.3136316501759686
2.324453030208543,2.8489534908405507
1.2702197247646219,2.981271414851343
1.5341401717902565,1.7435298285352907
1.9582949947222306,0.5109005708513438
1.0828453329000323,1.3455600328707784
1.7259029976726732,2.0120637179138985
3.7982724136623167,0.654612566729598
2.151858180552683,0.7525155632036529
1.7440478185522172,0.5471722068410892
2.3288937245757935,1.081159468011782
2.6095698269808607,2.1194109139291895
3.3274995640634293,1.1203657122803998
3.676719906335979,-1.8729611385885976
4.085835274183534,-2.809799836781607
4.899998032116002,-3.226804345881714
3.9423023358805787,-4.57997646864729
1.6313139481179775,-3.721128626120749
-1.4191907646287263,-3.128039044894379
-2.951114867083669,-2.5174009461147113
-4.723401912481456,-2.896718738572506
-6.541141729673132,-2.8960760057281565
-7.499813637216768,-2.169006085559747
-6.815028498552985,-1.4195839482310808
-7.9529780466539055,-0.9078143429171768
-7.501290457370003,-2.2742192728158535
-7.344157202833374,-1.926770330543299
-6.14220791268829,-2.1946565601302432
-5.287444606506787,-1.7297910239666678
-1.8916636536862776,-1.2791417547889472
-0.4584188703198764,-0.7498270782411279
2.9044647490061584,-2.2640450818695066
4.70148473496885,0.015404866706797082
4.247624935108778,2.443415341352094
5.557048864201775,3.1099875434784154
6.051231113716624,2.6642134989231367
5.0729862606038285,2.7152670949105846
3.8947445176277284,3.74665288034495
2.2170065261900955,4.550285891387502
2.4732826857848553,3.4108373348485634
3.274086324196498,2.647989765001109
3.490254478602418,1.2151796944755549
4.134919212872527,1.3517911017270225
4.827453264902868,0.8508047767967875
4.660429963147738,-2.8153613118711096
1.2283827490585142,-4.518182684159055
-0.5300838159873605,-3.880705368104026
-3.7166787578375513,-3.1877009015389057
-5.761691924533521,-1.8828813726364029
-5.714101235936253,-0.8548892393358933
-5.735117148487502,0.3850848558550761
-5.6810413753247015,1.4416463344113934
-4.38290595621135,0.6270630231777365
-1.7753486660107596,-0.5713828952334898
-0.1752113315726185,-0.7765158129812012
-1.0157157603256912,-2.308041029911211
-1.3303429864117233,-1.7892986320714546
-0.9777438440445496,-1.3957953574197126
-1.446990009132345,-0.4486591176040198
-1.0892973603256315,0.7171662590476968
-1.295313544786146,0.8822061007144298
-1.1009450215091097,0.6236899593841635
-1.999455286800125,0.3048180278961201
-2.237736570590293,-0.45520287156421935
-2.415863390336843,-0.7887770649253489
-2.214161774254069,-0.45154782822022027
-1.4170411971808112,0.00864692057142416
-0.0014204365946664105,1.1720261087952581
0.6953382849453249,-0.002690609341617259
0.8326401528596028,-1.1745127335579555
-0.5487458076512357,-1.197422058203023
-0.8351548436914836,-2.2531299359136843
-2.2004917780004107,-1.0750757467279464
-2.6802397585602105,-0.2521423960635981
-2.4465534614545765,-0.20925066214644494
-1.9403801652822432,0.2568128305631182
-0.39609426367268924,-0.8916315513778221
-0.9610207169465679,-0.3585243560002418
-1.2865035862441954,-0.393380658209666
-0.04705244065096398,-1.8910687917638065
0.24263115102762622,-3.627562258114183
-1.6859079259688685,-3.445550305855697
-2.090055962029523,-2.4845277948672986
-1.728854369044194,-3.564094811878224
-2.9073610578221762,-3.310254761865886
-3.355542305845747,-3.4412954910979208
-4.968070411381265,-2.5603139404532778
-6.457786412491129,-0.35129614175973833
-4.065297629661194,-1.9114393677646175
2.158288812497374,-3.4773981419970896
3.3566397739384586,-1.601783489986216
3.7531593911647088,-0.8998677370235761
3.1326343417775706,-1.0118706643118243
3.2319880180465654,-0.13702466628769538
2.857267019759956,-1.2797864258300313
-0.16371695796503938,-0.2891082724251226
-0.93611604090929,0.4598793831501212
-2.9516247834607148,1.5879638344515963
-3.4121156624504696,1.3630275972555537
-2.785008756318077,0.2737190395944769
