-0.23100917348447123,1.2629691717754643
1.490895987516255,1.9124397115361549
5.47543452032759,0.46243238874538894
4.517153658807074,0.0012850817690081007
3.8271161482722658,0.9147481178747694
1.872516594995035,1.8915163281451013
0.7375963570557246,1.9396494878527513
-1.041753752800833,3.0699797135866573
-1.9382575334860663,3.1471720419674103
-1.6318100944243887,2.6228705640345376
-0.5065257414843138,2.0307863897322718
3.1299428869899484,0.21046627544684787
5.9213736974611155,-1.9210758971905775
3.376275813107679,-3.3854396626380767
0.7989484699291199,-4.407563664821129
-1.7918793226313838,-4.611673619334096
-3.5744448314177464,-3.6127780727944687
-5.0151283642600815,-3.0911431458919387
-5.749346123117022,-3.2281281305464002
-5.893451169961494,-3.5195749300920074
-7.0950456680767156,-2.658618880216041
-7.439561915149673,-3.025368584603783
-6.750189614491486,-3.704346144583025
-6.528865669275435,-3.3796682679644636
-6.092344300637188,-1.3996927917826028
-5.51338143567119,-2.0103389674496386
-6.02122947540434,-0.6411584560381485
-5.409747652262219,-1.5275994280575524
-6.424685305279231,-3.6886951948259172
-6.325644081950007,-4.6139827326799905
-5.607516002343704,-3.9051048623010676
-5.08713713071047,-3.673086562619023
-5.5926782011864855,-2.552618476914194
-5.980067458117057,-1.7415859482172467
-5.448831295626542,-2.4300009791138204
-3.8168699734911136,-2.095650978912821
-2.9787309718865522,-3.2970515902932918
-2.7065064489869957,-5.406201141804675
-2.4098355363725497,-6.785411817899645
-3.4674338017734874,-7.411703419151926
-4.248564997012077,-5.369641133304829
-3.7146543092185182,-4.82400131236173
-4.9362864072635535,-4.244056177441231
-4.151284632286301,-3.6309191704240646
-3.9937521059539223,-3.613658919889962
-4.1992534781315785,-4.47175469152576
-2.235774070652841,-3.498731539963709
-0.21153686324539078,-3.53824538933573
0.7909386359116458,-4.263588488023988
0.5281353616032227,-3.3579506431041475
2.2038898534943447,-3.1679227400354883
0.8834039462595127,-1.2667756499108256
0.30499066489060256,-0.3635214285335338
0.31516780123827537,-1.3292686642976164
0.5369800440314386,-1.5405385083879992
-0.26206522025377094,-1.740935312818935
0.4946848714494777,-2.782825108406547
-0.5071440503692739,-1.3949167866133292
-0.9540523596816859,-2.030728269132461
-1.0610451270887524,-2.0941230993431317
-1.2437304159581763,-0.3177909683949834
1.326930286893469,-1.5244854998154382
2.5556408084995064,-2.476614277652364
3.971358120967604,-0.8119332589706955
2.4359171435813334,-0.9284259041689409
1.2976944794033223,-0.5825944554475531
-0.30463892268516046,-0.9426753526333904
-0.797454418166379,-1.744097804585071
-0.20473277182246108,-1.6909475036563688
-1.2876650988408531,-1.7721792548319908
-1.7964615901849956,-0.9069169856521292
-1.6307791986374276,-0.42385637287535766
-1.7142582518260505,-0.7053307275742159
-0.1750497543200567,-1.2354068457280216
1.417865624869213,-1.935413645954759
0.49904243943494087,-3.225977561317189
-1.1319028494769552,-2.690735123078799
-2.841568733855576,-0.6960206954023762
-2.6603267866661473,0.030102060704741643
-0.5709609916444685,-0.4434151485723917
4.770786572933323,-2.5394673154172924
3.7019534376933034,-3.142304137371899
1.424518619300869,-2.9822381424020232
-0.03672442991733177,-2.447725433473172
-1.8387826965945613,-1.269497354666747
-3.459984019768796,-0.09426205888456124
-5.290876236624427,0.5843578233645497
-6.205385626142245,0.7941927912705973
-6.129607203639528,1.361268107875343
-5.1404984559415885,-0.46552010050809384
-5.085896572492286,1.0240203188234538
-4.360805225263391,1.144334192031407
-2.156409536949617,0.13244501818241639
-1.493004335080149,-1.4930042598353457
-0.8055688633557497,-0.30813210461960233
-0.10762165375916158,0.001734052178164222
1.175329276864241,1.3202300494604804
3.806333697663635,-0.302672376380139
2.714812672622574,0.4622740763134371
3.489135085385788,2.124248777957265
3.796309436156391,2.1783467484282806
2.129515879601094,2.487559817564493
1.9922421076087387,3.4868439024128173
2.456956050105836,3.283092967603266
2.2754992366742575,3.2232029388850765
2.3388450827194402,3.5554620286168968
3.263988705974292,3.5266573173823903
2.21824962798596,2.8690361280415395
1.6604188258297214,1.0459333185430237
-0.47493752412417845,0.051483394642979144
-2.594688823761905,1.2546273599082358
-1.344138945688285,0.863437223192258
1.6871039354308732,-0.7162542463512942
2.383556725288732,-3.777301576620725
0.3297675117500831,-3.5166411317222384
-0.5847721240595,-3.6517466845834794
-3.382892350053973,-3.110052110182848
-7.317325810891357,-2.4727229968204383
-7.267087877724444,-1.8830988747917037
-6.438147400566091,-0.2762111133096875
-3.740391512034592,-0.39141026657613553
-2.45473982141362,-1.6135855457714676
-1.9501225250113392,-0.9586525945933982
-2.363679169034535,-2.015919884261604
-3.990852837556835,-3.758798811972694
-4.069788055672418,-4.840472508311549
-5.355260173176195,-3.468854334881603
