-0.7135492117471521,-1.589831983523242
-0.5220967262841352,-2.882997052417446
0.7434400701666957,-2.1292976711458222
-0.0009489258360144873,-0.010104201067410307
0.7014597122167804,1.3686883400285959
1.8839116744337647,1.494865069984098
2.479460435889426,0.5386009209781374
2.3958541535585183,-0.6888576698118283
1.1596833156490802,0.058947241275867944
0.5943818423535988,0.28397219892636716
1.241305777234948,-0.06329085270665859
1.385911784925212,-0.2921755504276167
1.9122764810703567,-1.8623944542506887
1.1661810142990503,-3.660079386924515
-1.0620932892496242,-2.840160970527638
-2.235158206355492,-2.439768341044017
-2.6135250661807707,-2.5147473130437774
-2.1772085324899924,-2.8958542232628957
-2.260774441460268,-2.5094706526673756
-0.7821802599491678,-1.6751636441336342
-0.08448608344463666,-1.0029281225282813
1.7293177141895748,-1.4366920822942166
-0.6511702127204316,-1.8983213606632117
-0.11740938891724753,-0.5092918313045474
3.4814971723783126,-1.3090710484618884
4.293336572779015,-0.24849561420362953
3.859332314149729,-0.679076432237582
3.7864875921345313,-0.7749874296979888
3.5427758845578436,-3.2064009752650513
2.150909617667674,-4.311177556946904
0.46299740878527473,-4.0086849027115425
-0.5765932507818077,-3.7841054963729626
-2.9416783366367807,-3.267154861344807
-4.198000886627927,-1.8895117466555338
-4.55711258067693,-0.5525930146477853
-3.585654300801139,-0.5214510992141079
-3.443606734869782,-1.3304785499203924
-5.211673063356256,-1.3969019472867106
-4.889132040193987,-1.5427800565052847
-4.424165765906891,-0.6066186756677525
-2.618682136665233,0.3462659072679151
-1.2351534848853214,2.0370111981950876
0.3497769016781878,2.080000164384827
1.5963690476350179,1.4188740305004768
3.2608547124964815,0.7576730982794301
2.694750708583333,-1.3852682638501617
1.5783844775333797,-2.859840461108914
0.3677214985184396,-3.35366972644344
-1.21580782270091,-2.2703426566720015
-1.9792843869387944,-0.957716664240727
-1.691023577017611,-0.6649982949873133
-0.3676473534236015,0.17616598792349444
-1.0393335410162816,1.032801267844581
0.412117547764506,0.15475314235531112
0.6714974991063707,-1.2723264182779714
0.8335016870904473,0.16517400553378442
1.807506540292098,1.6226752412961496
2.4829545594442903,2.2219128764624467
4.098970984065713,0.7552263082553371
4.7151272744788955,1.9756320803994263
4.630142710583308,1.9757351291824454
5.354092371650195,2.3519445945516098
4.403892709102633,2.6006640719418974
5.622413745740609,1.9429660112002534
4.740020698661995,0.9215317174839469
4.942535766801985,0.39690574499039544
5.306451405012279,-1.4930472391306757
3.6245526761345035,-1.4416881210679469
2.7062079871135816,-1.5179263972954022
1.5629541721029017,-1.0745065047020164
0.6176485169877716,-0.47930635051788556
1.1702344923844572,-1.3426010148222562
1.8100050772908205,-1.89500928725787
2.627002378213395,-0.9259104854935987
5.4856872708564275,-2.746205667276267
4.170810476709224,-1.4319401469295259
2.581805581527299,-1.1260564523165715
2.539742140046668,-1.2246795156116388
0.8490560687481188,-1.4112859656423786
-1.115015741840768,-1.6133236670595013
-2.360909481888997,-0.7915719973736143
-2.6361272635202386,0.30925120001695094
-1.553667461228414,0.705074157031535
-0.7877939626222292,1.1959263822107966
0.8606278856426138,2.0409027120428798
