0.4038895747278686,0.2090844226863889
1.2812753396368455,1.1628734354295378
3.9780678857067016,-1.658260855396437
3.157196519992573,-1.870558017486553
0.6739899129468192,-1.53434581573729
-2.0193792955930863,-0.20166898349332368
-2.2887834303028765,0.9682703950067589
-3.2091853887511244,2.0159204024433692
-3.8649363776136925,2.0749456263087676
-4.301497349617366,2.5761867141044674
-4.133386289647797,2.483078945982769
-3.462771794926487,2.1662912050861336
-0.5879747118179786,1.019433877031965
0.8317567406211698,2.5967456754597404
2.6667307179549278,4.0756287114639305
3.91006816334401,4.047332047651683
2.341806075675949,4.698702186245017
2.1824276092087005,5.539863698886675
2.613388867188775,5.7327786918134205
3.7273100952753877,5.359020807887842
4.455892848440843,4.2496100338728695
6.853803772474356,0.9560753880433333
5.099092121551539,2.088034660688654
5.642398236572374,2.508007660945778
4.8237260341312185,2.852333585475261
5.371141279006018,2.6186828825648365
5.38545170385756,1.7347591264668858
3.9248889018444033,1.849594200740078
2.209504762395982,2.4257644252212223
-0.25509357639643293,3.255687933069558
0.0567370325566795,3.3647381197236426
-0.4795360963927561,3.2961389559508203
2.0158454241234454,3.215209098245789
4.093366399318872,2.4324933824180524
4.299955838713668,2.4124556790553893
4.70009001619496,2.579332925994259
4.270647336258162,3.176055536796638
3.7820673964927427,3.2922628631046917
3.638525684314812,3.5556419829682295
2.4853848241084044,3.0798928904798535
1.855862224495843,0.3153545483755251
-0.3425177766403026,0.07476867024564604
-2.24670665408197,2.4026196664930164
-1.7491371191122538,3.3447880625888025
-0.1751065860097033,3.300808532298619
1.2962399802433615,2.3339212638283096
2.259199388186475,1.5779852532333039
2.2055438753819,-0.7518268064734305
2.327171919844168,-1.25480643012871
-0.12082582868041224,0.06543576796003979
-1.1511196054971518,0.726844301601319
-1.2539242465781864,-0.03653944370366266
-0.302226922492359,0.2962864156713774
2.7006766133239806,-2.1268610240022974
0.7358145382056906,-2.270629893378571
-0.2943190511294635,-2.8899285667968555
-0.9296665161419819,-2.2859428001428688
-1.97020633863648,-2.774840342441774
-2.91049971441862,-1.7748807513637008
-3.003453383565372,-3.072429773423964
-2.6885333415712678,-2.2976655178271193
-3.344595102568567,-1.848408563872933
-4.146602894593519,-3.1885825525372864
-3.9824305916251745,-2.7663581736503833
-2.7288626498374726,-2.1707210032968027
-3.093363100510233,-1.4694455502425985
-1.7011054145822149,-1.278744736920193
-0.7151085246819453,-1.0795771819250721
1.3148146142910915,-1.087056320706963
1.7452712901585914,-0.8947424935125652
1.9997116848704721,-2.074872658485052
-0.10252438554155983,-0.5403038191893291
-1.207679125966637,-0.2066834374273934
-1.3038225754041377,-0.5437317551866574
-0.5417482031687542,-1.0286121222633697
-0.8172854582554553,-2.2937304956182323
-0.665195067508259,-4.466994276348548
-2.2160683729921162,-4.922054880258577
-3.222513372921614,-1.7035673866690384
-3.3177857322692903,-0.8642611410831768
-1.8285044724241493,-2.8930281517909493
-0.26291526634118134,-2.6323367997024754
0.8171819811379928,-1.9169451812886178
2.1355412890641654,-1.271895785545324
5.252554221697371,-1.4111729869433685
5.594529345264219,-1.301145038279651
4.761363449458883,-0.6092571416495707
2.87866446189041,0.16852370875578762
2.081520071804143,0.5305583221191856
0.6630434814711728,0.7012431554484188
1.00281780184337,-0.043101669720025035
-0.6541914741273078,-1.5955805296230334
-3.4761613042668493,-1.5711138068261008
-3.9042918900364687,-0.5149706980714621
-3.8838704264265207,-0.49461525393161654
-3.372934503321723,-1.0949591310272926
-2.972393440148153,-1.0426282191952
-1.7034694438813496,-0.9834456288847979
-0.4055744817578766,-1.5285389664240647
1.282382735992769,-5.424860182827499
-1.5520649737390808,-5.3098084850280065
-3.160241504348548,-4.7956975327116504
-5.400460203966317,-3.8649030226470775
-4.73151249595687,-2.109659130611028
-4.134380785351527,-0.828788806801753
-3.145021061279812,-0.2733089614608748
-1.3134071376956655,0.04277224308330997
1.189994428015014,-2.168741083566469
2.555140975626679,-1.9442627586315575
1.54160875432082,0.9182532160340424
1.3191196592639893,1.1298071796364542
0.9246621698975361,1.9714732007956126
1.1949160012302373,-0.18197470882642933
0.5026075921517834,-0.6904576072647081
-0.16162188279882975,-0.2371766919520798
0.7616917348580692,-1.8269447260498912
0.15118827982374633,-2.496461354756746
-1.3962467227873947,-3.898583323540648
-3.95862740708431,-2.9172435028177417
-5.210816500608343,-1.3628082208217134
-4.748574774765984,0.4996543340477677
