0.20023117556669912,1.222345428233088
2.1982992788109517,1.4843163532157178
5.113887896029361,-1.6414284247913407
4.691053336652837,-3.100194472242568
2.8949713358183837,-1.202543394764228
1.5385018354942959,-0.34070319458815257
-0.9339753634884125,-0.3307580723105025
-2.8265247542326875,-1.1836924043048909
-4.987154425913924,-1.9335398055396076
-4.622357699185362,-0.8558005778311899
-5.353627134824548,-1.113191086430456
-5.405393142341316,-0.48911372531284486
-5.157509713979654,-0.8882220493311526
-5.831990429880936,0.4028638598557256
-5.450149179664462,1.2173889951026442
-5.088828172682724,0.7821394814633665
-2.389038895338653,-0.1013033394976298
0.23612920786783148,0.010822139262187395
1.5373588553909818,0.43553549280529713
0.10179306855004466,-0.10573504376498571
-0.27452733401969054,0.806699167778251
0.8943668410225432,0.1227502289883598
-0.41041176363520915,-1.1295651903999704
-0.40180869080740544,-1.2364510781209708
1.653799126491441,-1.1833549274359207
2.4343542697907594,-1.9400664711447173
1.1391795360284143,0.9788396657194361
1.9620578576281074,2.2815805625228793
2.0503058214153875,2.7738397506147034
3.4985357413684284,4.019016220799902
3.515165376682097,4.255360248400939
4.062499843516556,3.554936990209567
4.216731134392567,2.7654426740146976
2.9014503072665274,2.392295824646896
1.9673113901602794,2.2612595291834654
2.03888275616885,1.184293174360408
2.0113111900703924,1.664886456960205
1.8710810341610664,1.5614487856353225
0.8530268123631903,1.4261107586107633
0.8073658257299245,1.1011887760167958
1.491802556706395,0.4393228998948949
2.6088374449649714,0.4709195969075111
2.929191441264067,0.45018279496372393
4.78619692663616,-2.2093218654634574
3.892702563495778,-1.4622151225236895
1.3141814551346571,-1.9253898594151004
-0.3973270200226167,-0.736184553628742
-0.3546459983274788,-0.7818498479650402
-1.035305761510138,0.31562514981601597
-0.9174215693235879,1.1708326650546708
0.5292840283961154,1.3917552455676323
2.1678211839681185,1.6611080457890846
3.379026399192946,2.0273570450459006
3.545475524059792,1.8291840882320174
4.063021690656954,1.5664687262016606
2.0734995807107293,2.1374933077632345
1.5668455994166686,1.9067958519943935
1.8268612996987377,1.4914129453717875
1.3367177010834301,-1.0914786392715006
-0.02747734309720029,-3.306089970475637
-2.56874991129503,-0.5947958822438547
-3.078169121910339,0.03407124744446911
-2.455173248574312,-0.09726993562586399
-0.18376765049831217,-0.28506239148640056
-0.477125824833072,1.2766907524164293
0.5369649941133727,2.44133315970466
1.7012471257936266,2.69472960432091
3.674814370211312,1.7752973190169592
4.285210138754505,0.8412887223558928
3.9633628998775756,-0.09342878829102708
3.087493568540659,0.9012890970925613
2.1740776439325735,1.4178037881145782
2.744466078332294,0.7169412570547462
2.6427873278933363,-0.22837515382445922
1.0516329109635283,-0.3631960430196979
-0.41154504193030506,0.3880487549684166
-0.6706240471187473,0.9772379238038879
-0.2378303347801247,1.3666590574940731
0.27251139324151824,2.2129777897876215
1.9538527404173198,2.0718963899658602
3.1665852273135267,1.1203383082795995
4.4293314609696175,1.2135831014143594
5.360067911524501,-1.693086855038295
5.085679162154948,-2.812798020783573
3.4410924370449365,-3.7780008815347332
2.7978893826507916,-3.368621319935284
2.5169403264536525,-3.577676009163125
0.6959632452470292,-2.442742164600814
0.4633158237045829,-2.0290941299446783
-2.2014187940385783,-1.3494148623001818
-1.3710083714920491,-1.4124619138049517
2.470114618363878,-5.364084250697755
0.4773213598938959,-6.075800097015175
-0.8911150395819925,-4.7085301149863295
-2.8523625617303847,-3.972164405274422
-4.8125916396280015,-3.2972923104162177
-6.790373436212933,-3.6126626810129325
-7.673259078701614,-2.3229557982909834
-7.302953325335511,-2.134703280150142
-7.216573321708986,-1.4923055747098475
-5.903244865965472,-0.8313407343599158
