1.0755646630953515,0.4122959514039885
2.9204122510721144,1.3082729098281898
6.0838097241098685,-0.7943382394830159
5.355387324946786,0.6106597938701381
4.874945626978026,1.0900038403708499
5.238513176911909,1.3689338771382338
4.476479912996114,3.4075835676956023
4.620929521912434,3.2264426961335144
4.757901795781316,3.3239351007599556
3.598303641397939,3.50634125225773
2.9982390913660444,2.3662506748964716
1.5967153331258717,2.100939566364938
2.4833276405052445,2.2629824872850692
3.294116015295879,2.6809843353659857
4.46884308632771,2.1694990142248667
5.194480898278488,1.2283401961070588
4.689672327987873,-0.037174690822022516
4.041681729821417,-1.2767866952495657
3.801542320662957,-1.486745988628422
2.2551206923288962,-1.5217359965916308
1.7292871314304799,-2.6756256209364153
1.3585554471997807,-2.301308491121817
1.1036612102035976,-1.2253139543212221
0.2040955053058885,-0.12340260328744516
-1.0767100655250672,-0.04712025803668356
-1.7470098106175271,0.39251033559049353
-1.114195163822682,1.2039220563477593
0.4432782655326363,2.6871272943471465
1.9643463572202027,3.6089528040680294
3.4762647326846228,3.4821113132632724
3.835546150419418,3.303932944922632
4.0144274146643175,3.049010804395838
4.929848942873415,1.5089438930023933
4.6566252299277995,0.715434744190808
3.2662491847502233,-0.5453530105959076
2.5454464024690098,-0.7426408781341222
2.4172103486479997,0.8996623297361314
2.9925351422623794,2.31228584605133
2.255964385623055,2.7106473115216865
1.716251056582293,2.432574360560449
2.0628352535026373,1.6884109555669415
1.997254689854834,1.0550944302659202
3.8704110127860987,-1.5354911311261792
2.919343038895772,-2.158921274606826
2.5913353731617548,-1.2769323392392986
0.9061514257366411,-2.209763434689411
-0.9389325957504404,-2.023565888052228
-2.456264601884344,-2.3939165291434312
-3.2047415851156886,0.05135953607171035
-3.4795785604386484,0.48317028414353613
-3.4563077484685465,1.0197530855030885
-1.112048962127351,0.526534664921496
0.10275320064674463,2.00769193646753
1.5266459667446215,2.0503707130873736
3.5078187180337763,0.8939372430626524
4.475690276387005,-2.468579179435382
3.926102575630319,-4.522707504485997
1.6957044510506416,-3.6426869126723074
-0.5261114656529555,-4.587827385515402
-2.8190585689713408,-3.849665189762113
-5.4076299145204985,-2.80771132115521
-5.271818475540091,-1.9324653609432816
-5.115856132396136,-3.531979462850335
-6.374703379404681,-3.3114305353300866
-5.079774023417712,-3.834848242221397
-4.779460187120268,-2.5978643159499213
-1.7604854982514764,-2.2914251267477455
1.0951499219957552,-5.093123660172399
-0.7939267716975852,-6.748643761731386
-2.2708745120908524,-5.58367277016544
-3.2500956631544016,-5.41701317971752
-3.3255998937530835,-4.937599427082961
-3.8148957983662193,-5.147432875599047
-4.5848646489434115,-3.2559563185996936
-2.2378286634337026,-1.619885228816387
-0.5421563009102907,0.13609448772006932
0.6240348898786223,0.42453126176569583
