-0.14723630745688474,0.9304352952486226
0.044828615116201315,1.556959270967039
2.4603952848184587,1.2065392956334549
2.7411005168173213,0.09683851609045263
3.2416704634118005,0.5874231570527078
2.758325509999054,1.239526585883072
3.2247642618371843,1.9905871336993803
2.6309943328306002,1.7790631260474217
2.324182840700766,1.182788531346497
1.4347131183303958,0.28247855374889175
0.5920236451133389,0.3653707875851108
-0.7730860730519854,0.8105162168814141
-1.6161715433805117,1.3038619431253924
-0.22788964114440008,1.3350824620005328
0.18493469199955206,2.2657755488402858
0.29763411068288786,1.9606352022322378
1.3845611926653731,1.277350060029558
1.5484345059490199,-1.1806838623375837
0.85048527059096,-2.4127839278433116
0.08427942380002201,-2.8860902431946798
0.2684471452024275,-1.0949201254882164
-0.7113360789543949,-0.16981493178644402
-1.5399879316721121,1.3267826219587853
-0.7537434618223792,1.883084620760275
-0.22267907555977673,0.8480521191939944
0.5849969868028259,0.9033749803637591
2.7100791913876363,0.5290869546914319
3.203902248116664,-0.3851133965336829
2.348417832066426,-0.11687798860121035
1.6795479935338093,-1.1713053284923702
0.30750585494534766,-2.199946742374633
0.9321219744563165,-1.9838485574619018
-0.6958798757665907,-1.3232330911100494
-0.1734310097981447,-0.26216976136923503
-0.8755670946383498,-1.6748617310718468
-2.6389419370052387,-1.567227243657585
-3.038151596774941,-1.6580729727361374
-2.0876920809544655,-1.1280235742597877
-1.4334332231362081,1.3711246416090468
-1.1918863133576791,1.5465559658381531
-0.40186466450091557,1.3631522468739679
2.3344287191015365,0.46274362611151165
3.2171227375785594,-1.859042099178846
1.7221371680302733,-1.977305324254676
-0.07446469880852141,-1.6103026038036916
-1.9180552044833719,-1.6419320234355903
-2.141865018936031,-0.7538192208460656
-1.9271489860822408,-0.012660254448435255
-1.8863117642377016,2.1470181640775166
-0.41091180765536994,1.7436487612325346
0.5584312769352576,0.563105581128432
3.2492321523071097,-2.019406912794171
5.31589590129534,-2.1706522814548324
4.36907925017626,-0.7021716316321935
4.935728482107087,-0.5194596963845803
2.8204462338172895,0.30830499196558125
1.348670305278339,0.16055171938113497
1.4700195793234723,-0.9974366270191128
1.5114691960024769,-1.1080664392469386
-0.23844764324401854,-0.47219230136934687
-0.7701541540780148,0.8143800833949352
0.44987456640658846,1.016959700047073
2.2509646653259736,0.8977676143664529
3.6856526124795503,-1.267016214470676
2.972655812884393,-5.316136801150856
-0.7107060045140626,-5.93608854222383
-3.5797380113151696,-4.06035909747486
-6.060792064789483,-3.5339846590492523
-4.026633892391333,-3.3735858900735884
-4.969032843514061,-2.5480992470924733
-5.352899715291568,-1.5543199095072622
-4.50039898915477,0.2271837558592223
-3.4248698740657786,-1.2328903758862226
-0.6170201904025547,-3.29677772295559
1.6571874008294265,-3.4587115272697613
0.9760222244023652,-0.9921268148463004
-0.10620261004757844,-0.7728406189109415
0.09891830994042576,-0.9140784574908265
-0.0002968822459943968,-0.3371432343752291
0.34178584194027284,-0.4562261873531441
-0.580892672702339,0.04574451461013339
-0.4314474082257566,-0.14722827070920622
-1.9604171296627178,0.6722124947542182
