0.2056237448907947,0.4349831457050461
1.0742572614197712,0.7540811805726901
1.4341810545795042,0.9881398738643887
1.1866884803662647,0.05934217208939597
0.8852423514652411,-1.4631541927080105
-0.08121485843159645,-2.1603281417766134
-1.1257184317345683,-1.8412963919470307
-2.1619248558189796,-1.0824041075003559
-3.4422153661288735,-0.7841692441156078
-2.199664848463733,0.46735969749826384
-0.9289330489301649,0.6676890890755905
0.30987806335793516,1.3738930112241718
0.9798865744094859,0.1188403818382982
1.8143015011701906,-1.416334134455796
1.2587598497357009,-2.5033197271333174
1.3886192332269711,-2.4947171424938364
0.535408664292567,-2.2968966142907905
-0.5903981841763899,-1.5319834527798353
-1.1011200468798756,0.5489476571981776
-1.645998721079115,2.194334908208222
-1.780407284813808,3.2738751745913
-1.5284944824787468,3.4115202785165435
0.02599409919526774,3.773091381992876
2.358883827557451,3.541927385186737
2.2869575212754665,3.2657074878838888
1.6019283801637245,2.019500150526586
1.1516499761275165,0.3825238788428658
3.849390600510809,-0.5331626939858072
3.7169668176211634,-0.049417631676161644
3.412971070654308,2.2420281356813883
4.607157272370386,3.7723184078109515
4.503651580051118,3.862725141281248
4.572888035850489,4.04375281531527
5.431616610912679,4.858939982971256
5.433978440522502,5.089637860082198
4.4490005877199446,5.435628512578374
3.353238381270754,4.86604597814072
4.549670316738978,3.4554107407435333
7.384306917096349,-0.0018657972086528751
5.622479126475427,-1.8622530203857786
3.8175145128415515,-1.8196129617002867
2.059742447640863,-0.7992161499284908
1.0626971937885157,-0.6736679400239829
-0.8073550499721308,-0.2812434880227582
-1.372717408149327,-0.722943381713106
-2.7879646270162763,-0.9430138404603131
-3.920769564285348,-0.11762498935297919
-5.152213743135056,-1.625079727676941
-5.571353792533414,-1.480291604365945
-5.691152628984294,-0.37336337603941383
-3.2898054123195486,-0.17022079870376475
-0.6322006038569443,0.9904381901806805
2.7721741578496037,-1.182940341524299
2.6247384151097077,-1.7749605218853604
0.7717856876724738,-1.8724152865514399
0.3110587150185905,0.6170328336672377
0.4726096745599617,1.4805642794346947
0.32488954230247014,1.2929481239496732
1.2307734985628587,1.5026493012747826
1.642739166548533,2.508678870746439
3.129602676765103,2.76301765946649
4.172945729054039,3.8421879770089484
5.875063101442826,4.190951158159301
3.8362481108897053,5.122279360954495
3.8853129689620234,4.049249574661062
4.530540594735109,3.349758999761508
2.6655915963714096,3.182555370415008
1.7148907509269584,2.7374412792444125
0.5276334720104259,2.228021894024452
-1.1260640582145736,0.6119732003784465
-3.105630134991428,0.401443207152486
-2.8340775486475174,1.1535495223844086
-2.6593159064778424,1.602812854397436
-1.1629353046386692,2.2574226659089156
1.147648150192027,2.40956200896683
4.0942142970866895,1.3701505701622754
4.63214791717858,0.9987115818823659
3.4670456967074017,1.5293180707614118
2.167118430516,3.5899810277588466
2.657820888994647,4.117047184468719
3.1270047013441027,4.617813900069688
2.940277289528527,5.317963170291968
3.9999480475039184,4.7042648337150315
3.0335424322710582,4.993001125765607
3.366193986459315,4.265626869250316
3.385790418483144,4.469702335531046
3.6841708369722204,3.013829856795474
4.420691274000153,0.3149138420123544
4.388411415884928,-1.4690348786933918
0.6153209696316488,-1.4274240569603325
-0.4964175025907655,-0.34552395601482766
-0.6203751612879012,1.4275262091323386
-0.5490370072917826,2.5524164890309837
0.35119463520055044,3.6409978902717035
2.566645657262619,3.1320573868299375
4.056458820974902,1.5153515178031194
4.615979842809249,-0.7336027417774529
2.653480493670278,-1.414427782003513
1.2541443092433198,-1.6387476324925203
0.4442418624176592,-0.40110724612196635
-0.694010283535609,-1.4666833355481974
-2.9731267145038145,-1.342374492158162
-4.3006549417656394,-0.151901632262376
