0.9261340197021306,-3.5694046721583397
0.9706131387982482,-5.99726083855478
-0.17388352993923084,-5.525412450110977
-0.6426691592030711,-4.440471111849481
1.6427078179804893,-3.27186719655055
1.0966504778327992,-0.0012591992801804647
1.8610396932497895,1.22785390676397
3.409293970991838,3.0438349735120633
3.8032593529789613,4.060774436508116
4.47727848274604,4.349486555717751
3.580467712827555,5.118325697160393
4.114213184926807,4.81671527782613
4.711585785259546,4.507380563581468
4.423099783693596,4.1591538793557
4.375411954655295,3.747696022242751
2.1972235332495758,3.791252324078582
2.1201336300938944,3.9569947986517593
2.9697271291361913,3.4073954777551982
5.490905595150082,0.23035565931970758
5.850788465127697,0.018499556252168592
4.181572129779402,0.6514079800830749
3.5212592138601204,0.8432189841235693
3.050847097290394,2.3690254974556435
2.4332138566095445,2.738824858122492
1.4456796277930015,3.5204862839862945
0.9260596708370614,3.789569182684476
2.1448182253594497,3.4287665769732345
2.4914568695800043,2.03301580087551
1.5865361903729893,1.710051795813711
1.5053535979660635,1.5105207455708298
2.04140906166802,2.1979205333728236
1.4563144123017477,2.2463777266448854
0.4060572653971667,1.6277681740600298
-0.586567662798505,2.0433593024531134
-0.46972885751898724,3.3075978238802604
-0.35221049443857666,3.7984633692812495
0.75568872449987,3.9816768074895177
1.01671813920683,3.8316968811105934
2.5169024426159354,3.563382337932261
5.485176705819158,0.6887792766173616
5.34784531123694,-3.051458102185383
3.9120153460936997,-3.5474326674239416
1.5051184004517615,-3.0037989106396985
-1.6421141008429694,-3.0310954806336157
-3.7039019257495034,-1.7949383882828436
-4.77101678194644,-1.1330408235658638
-5.389494341606973,-0.3689210711808141
-5.098897864582648,-1.0855974637882984
-5.944885165002859,-1.186169227647836
-5.1978274188991636,-0.4086915062964831
-5.530542688248814,-0.27624268568126586
-4.949815877667043,-0.6173621676745202
-3.020359396636001,-0.3198452254812969
-0.753536328391437,-1.534546896884171
-0.8049562118383305,-3.9147094178849775
-1.3552602090141475,-3.5428324056026406
-2.5824854117485496,-2.520639398293154
-4.242677194409876,0.1351562814202426
-3.625926257943831,1.7474233912606787
-1.4099835841122421,2.6020529219093107
0.05019705452428705,1.9944291068955198
-0.8540933679708833,0.5329774410944318
-0.3709735957137138,-2.3187283271164825
-1.5965108990698866,-4.863662580931039
-3.300490389452894,-4.102328616281291
-4.970913849635534,-2.6856559099485855
-4.933379141212185,-0.41964899588119453
-2.0924014656444023,0.49277047990084366
2.593820916004966,-2.1323698192879528
1.891936991662938,-1.5357937206936823
0.8312971120532308,-4.635064497124433
-0.3552797918998558,-5.972029795157488
-3.185058040344099,-4.892220624234973
-3.7336013092729456,-3.806211189272021
-4.810400333826976,-1.337971988064048
-3.3135573978059325,-0.4668515862962678
-1.720063729213202,1.8171013487354732
-0.3895382942980026,2.1799088794616748
-0.7604894008231982,1.8852414186521305
-0.708413491413008,1.5233375806196843
-0.4953148545197758,-0.03580585852260448
0.07787035170421522,-1.7059464257280028
-1.4279484002753873,-1.4467355111256026
-2.2927721116407067,-2.1059342843549613
-1.840813285461919,-2.780410473194712
-2.402134145778886,-1.7983499711596416
-2.4093300711963277,-0.6317913328229968
-3.059401109842794,1.4758821192508742
-2.1085619587982323,0.8560629544140385
-1.836420673651795,0.8749025709272346
-1.3883728605310166,0.3480620105708219
-1.4201179733218632,-0.27211072907330563
-1.4407681402093577,-1.9804520713915679
-2.670226411982158,-2.743825795610051
-4.530137418557176,-2.6332691308443517
-5.2788097408491454,-3.222227273160868
-7.246724905920557,-2.6320093849076236
-8.02552791122583,-0.4717927508309482
-5.3875292833465895,0.25921709435542956
-2.3184792672315995,-2.576137552757802
-2.123083251185617,-4.002926592846182
-4.047783429302052,-4.7470167433268635
-5.806386770767522,-3.766276358048745
-5.511824448596529,-2.151509389043378
-5.3031918917070575,0.05643372257886946
-4.614389363161421,1.9500673536529236
-3.233280500281625,1.6279491710874816
-2.0550210460742995,0.9938921551070599
-2.2999258036887227,0.5298544066249053
-2.444159847201533,1.3763398862017204
-1.346047136424231,2.076891152235065
0.18616337885352433,2.417131546305333
1.4563715261084131,2.1298655102530337
2.763508735257506,-0.23316068647844362
3.250854009594889,-0.8370991312251697
2.839507718835028,-0.33901722423081504
2.9336878382210005,-0.49312178195485645
2.206685504714032,0.22133611274191636
3.438581388410757,-1.2511332350978819
4.146362737876458,-0.10660376501916025
4.426863979238144,0.23122703591328697
3.1897122738287473,-1.4830054108300907
1.0644552562519936,-2.43015608641873
-0.16597191444629125,-2.592873232072902
