0.4011700743737663,1.2986975240589504
2.4145796076629042,2.191670555286878
5.260175743613025,1.532008375212241
5.958004883521374,0.40010013367184816
4.739025419246948,0.6744775062138411
4.887962038557287,0.9787841021948127
3.613072836465497,1.0140677507417732
3.0068771847566547,1.4140249895133727
1.7468155476794762,0.995451347042834
1.638719158516991,2.135065968422959
2.257848796443783,2.1601773683789944
1.6395457873883508,2.7200939653235006
0.589597698822787,2.9333845104342076
0.8319713524861736,3.1076502612732417
1.2370201866348205,3.50398651356695
1.7800225639386953,3.5569967245583114
2.6683102768245033,4.165667252538982
4.967500005988243,2.805501617585258
4.343383505385981,2.6167890775424163
5.967672204627596,3.1862096195335354
4.807612453778891,4.401225935906856
4.278185109344104,5.150284018580384
4.550346170485853,5.101017066065091
3.877741245076292,4.915444030263085
3.328644099691767,4.789637161710135
3.5850168544523315,3.871162168185584
3.943770395362989,2.4252689564516294
5.0254796292034625,-0.08071126407719542
4.990131228190975,-0.3989655738003455
3.687971068448287,-0.4028145555237812
3.155117653088628,0.6031913547202252
3.128356120321565,1.7810895134957136
3.566231346992008,2.265030953520906
2.9624940623811717,2.381545691532403
1.3852215041877278,3.3451076273461307
1.3871659865651087,3.5220962596217635
0.9738595940615893,1.8907878159117415
0.37177277750857424,2.9750342264180403
0.7107675819100523,4.026107236209369
1.7013194928550357,3.9790082321035927
2.182762676200484,2.115862619848323
0.8277636047396861,2.6612992402657323
0.9375567329746957,2.590996074651152
1.7816309668405,2.6098551072572818
2.9905405470295303,1.1808588724728901
1.6318664281865785,-0.22105765150560666
-0.7320215336072271,-1.3086646721808801
-2.0228534927135904,-0.6321692228719009
-1.5853330020238643,0.1564677034212988
-0.6900317610176827,0.2139394084627245
-2.157351548157389,1.179459185086753
-1.7340080716023902,1.357449973658781
-1.3637519011639048,2.0016988491744256
-0.922082931765734,2.6716709115915465
0.17025296866836045,1.9579134567960639
1.5651118461303148,2.025385654619866
3.1102831247251133,2.168688428021394
4.68627953845197,1.6384600569510273
7.181693815262072,-0.6341541906961106
5.381566440214109,2.2687280277758033
5.163737026211649,3.329360496205713
4.1896586034446,3.896214950688296
3.4536211952152316,5.248430727062885
3.555851237127782,5.860640030971378
5.094270791560186,5.5912851628411655
5.5742077790353095,4.683889973576805
6.622047240930699,2.9166541278439553
7.7659792708758015,-0.1372076896120955
5.854781374154217,0.07452198046085035
4.7019890712548715,2.025916707986151
5.023185449047338,3.887752029384893
5.494520452669244,4.335837012604477
5.20868031339963,3.8733706577281337
3.719975850137633,1.8187950954978214
3.208628811619168,1.0985922984624068
1.0917521694395464,2.1912115491892115
0.35350340868842983,2.3998386506134812
0.35720229187975056,3.4812836339018047
0.8638158939149538,3.243176495029498
1.8517421289431126,3.204582529749174
2.8297227436232615,2.475958586890529
3.132719819292521,2.0451738705132185
3.439849627418377,1.6019364420292104
