1.3961865693893893,1.2827720045522395
5.462972409559417,2.049252121153741
8.13726493275341,0.06166050967097769
6.642761872231749,-0.21728700733644501
5.22074312345363,0.35177920371475924
4.093138509706696,1.1131970758592582
3.4536584876203125,1.334844188445466
3.652193270107828,1.2935314694522586
3.857223432318549,0.8666220800878492
3.3114441793177227,1.4516988166709734
3.5039837468710378,1.7225702687955746
2.136637505561546,1.2446105835586754
1.3377760259648812,1.3794603836779336
2.4590601215583936,1.9892442738122837
2.8394641227920077,1.1725307535904614
3.354675479751994,1.4768252130536819
3.671717623189971,1.0163904256139151
1.9224340947146725,-0.6350495940457096
0.7340739974271845,0.8505020776135506
-0.2891070319247909,0.9331550618559576
-0.134231678998522,1.2247191086195965
-1.2569487256766443,0.4549267327658713
-1.4537107675924257,0.7952375074968728
-0.40927434964737613,1.3018674660329295
1.2697346752047707,0.9552652521450973
2.3419626080639513,-1.3083923448927857
2.04130173541014,-2.2654547314136844
0.23303349339380847,-1.0311205089425217
-0.3250082099703426,1.387970524236252
0.4667696777765999,0.826638220154597
-0.17686683541129322,0.392778836459939
0.051283558394200755,-0.046856943350744605
-0.2759410830425779,-0.8225067193852967
-0.3082097612797631,-0.4243944932091226
-0.36182494294248413,0.49435160237323306
-0.3830487474030586,0.5426047969135651
0.34222215079516116,-0.29374301687918114
0.1145749158254373,0.2876176408324504
0.3926880861040339,0.8612039256420951
1.5272852353176645,-0.4248701533284994
0.49035245290424306,-1.1611122979795068
1.6166755605615557,-1.6744035040509544
1.3969396568458674,-0.15118403462410623
1.1823409360492902,-0.02699749022748528
2.80707612371054,-1.352937535050304
2.9598520874436374,-1.669677309545697
1.6551801706071878,-1.2064137330901155
0.5062544645071032,-0.42750038985848754
0.38794340940674876,0.5410954810440253
1.5109745056937958,-0.46160047336563154
5.817470739950561,-1.6531841548264268
5.201487903211915,-1.263675546493569
4.256992239177667,-0.5606020842336494
1.9688795276066933,0.2505427006537641
1.6543860801808439,0.4353400261067103
0.8807285890827805,2.2439764606630135
-0.14033657169922065,2.9509059967283595
0.7386492046140635,3.0415232385232334
0.34945372071226355,4.692716045085684
0.6430277846051076,5.192300735605602
1.1366735184360839,3.3183826817741466
0.40660542096632446,0.990342602553521
-0.5881345562677369,0.3241428200001678
-1.5846143064244596,0.30430483669663033
-0.43070144417664025,0.9882315978005242
1.3205152254955437,1.8057353879173514
3.2189750920331965,2.6563091827291787
3.413748014808914,3.4763838323308294
3.1961768550307146,4.40000267360875
3.8280428498360473,4.162147947933029
3.697435780393494,4.110824042464712
3.665398020453271,3.7524214645717002
2.784166871445467,3.0773572767913118
2.727351234313238,3.3043797881367745
3.2087097796130317,2.3052789032875864
3.10143493009298,1.2048867475072775
3.502542604343777,-0.08686154663255441
3.815660301258414,-1.7494906493754272
1.0088634730603432,-2.8220594103913177
-0.3590964057022109,-2.14712691065913
-2.6374469797835123,-0.9709291873686358
-2.552023058780774,-2.041380905931685
-4.178474805001718,-0.6570954341234077
-4.435432658814137,-0.6846147281075807
-3.0708283473059703,-3.0439290985908882
-2.4201267305159635,-3.786871961133476
-3.2093222992463812,-2.043958856748446
-1.8126105721599532,-1.0264554854960681
-1.4369231967464913,-2.1445378420771988
0.12257175931746328,-2.5586161087781805
0.30999316747583483,-4.578226210800308
-2.72315750924632,-4.973126311706703
-5.735477696485581,-3.8219543873564032
-6.63783321514989,-2.2377434806313437
-6.698181487529532,-0.9876451285353535
-5.2309885685591055,-0.43933041148647045
-5.005499685310186,2.477819416992907
-3.326601552841049,2.8222468304003336
-4.320749573168608,2.830118297610505
-3.31335434629982,1.3786577101008874
-2.4887814453551127,0.7268426019923894
-2.0408715024652193,-0.8737469559801885
-1.4527567081855675,-0.14885933782674998
2.0928747795605744,-1.0592503265091786
3.832051021359729,-1.02418057450407
2.9853577643653195,0.7716400120361617
3.304331659880502,1.4640446759698227
3.067875536417663,3.2836651762105813
2.406678230970003,3.264902886409027
2.368328603917347,2.4994387404831993
1.6048869040591995,3.7413944517762863
1.8046595217701666,4.5017725941048035
1.888976260350327,3.8060853850128895
1.845133950092726,2.3291183529169146
2.2087124363023944,0.8090881379413928
2.9350345148220973,-2.0015159117005386
0.6651728704417422,-0.5655646442878675
-0.16037475197930476,2.5543879868732007
-0.7496587675333275,4.538243064823993
1.0884901938712697,4.6473513196088305
3.9551781346313075,4.0144791936256645
5.353767575694388,3.002511196795822
3.8154419479928308,2.7644518780284484
4.274665493299167,1.928365595650626
2.487934349024152,-0.2627799762102728
-0.7165450229415199,-2.4989527698837577
-3.023176944829605,-2.2295250798100863
-4.656127825428585,-1.0370433096512228
-3.8618758805180775,-1.6212579114191163
-3.4802441887472164,0.23828947527783756
