1.1231267807906484,0.6727851350872984
3.023920848995819,1.3979776594288225
6.208057406175555,-0.0353155250781918
4.61430819568463,1.669003584869278
4.303272675841957,3.120182336784235
5.275978784409603,2.91506672649211
4.54084728376079,2.483817933799683
3.94187823284384,1.8646351370387624
2.446922951401173,1.7665265269897206
-0.1612696395651227,1.7286812213618625
-1.5349810853880053,1.0373877108310237
-1.9049388063041828,0.6480313848886858
-2.127859525075468,1.0379424067554144
-2.4919773641108787,1.8027688767631624
-1.6890802182630027,1.998751758606178
0.3020304293021943,2.380200617950024
1.6630279653973448,2.1808054381673467
4.885830327864161,1.3909727641454759
4.687013168149898,1.2009179940360069
4.737095781220989,0.7605220852874681
4.214011952357485,1.0056354528886269
3.3284748004907225,0.31489260347333614
0.7683726277532054,0.9702278534039176
-0.14458269477737268,0.5763940149222296
-1.4538970546745436,1.7971675917819971
-1.7813546334582806,2.2309327182307586
-1.618375564008139,1.9657534047778862
-0.8982382228550062,0.21465258825604655
-1.5152405052273288,0.38845096923577066
-2.746767071330998,0.9203024861051973
-1.8155199552824932,1.8173685998168299
-1.7893754211593156,1.6330835994239097
-0.1208702461526863,1.406750474679806
-0.07960393693992315,1.971020277423489
1.9880490693998878,1.6255589115886222
2.1491996730481624,1.0502951060051087
0.8424606722876826,1.4120303280355233
-0.22712266341101928,1.0742025062981368
-0.3963789710842262,1.3373259955153505
-0.6185841301039053,2.7433114309500013
0.9621000653715173,2.5920863953078013
3.6711653776172994,1.7763274400593545
5.373464368527058,0.42264946425629046
4.110471616635221,1.415084646621445
3.316366161394264,2.6038390631305353
3.321918006753009,4.142479918188892
5.590422106345734,3.813933723607236
5.923599026056564,3.857926398290595
4.822922981334794,4.585333781820573
4.662549023924723,4.71992977891935
4.078497807681721,4.532609813262977
4.297166420904257,4.512650159458772
4.703779754712167,4.120879238580308
3.7187668087819437,5.148284105593022
2.3133889641509136,5.204033387996582
2.8266744858202033,4.205966978964482
4.237311392566538,2.248240044168956
5.376323825486814,-0.35458264162429876
4.697504940668649,-3.4942052937414374
2.0057928076857428,-4.111825237335339
-1.2314068487404577,-2.17852343514093
-3.5179467654388525,-1.2883189894761151
-5.1325110959929034,-0.2602769485637489
-6.704740976676547,-0.24450974540308662
-7.650189758653184,0.8760601137414155
-7.01975659006005,0.5391686122506053
-5.443663933411065,1.0062105999456576
-2.590239245692804,1.3029360220724115
-1.113964860293128,1.9532871572304662
2.4813945055328515,0.7298416656752901
1.8628740361707516,1.0322845191609211
2.2969355685604453,-0.42124930005437056
-0.6013669358075973,-2.1391804013772235
-2.314359818893074,-2.5251650020668155
-5.234723698446254,-1.0310825013305753
-5.442893874088575,-0.5242606290330378
-6.606864041199044,0.33950685853805784
-4.626214265110401,2.2918128416937997
-3.428885245668442,2.240205572540212
-0.28702520595960646,1.8910935648798604
0.8217169747187817,1.7562730506746966
2.0361039365444387,1.0117666314713087
1.5255744791055448,-0.922694957206319
3.0124123534580844,-1.2768785512078948
4.5940291487697715,-1.1384244264245578
1.7881558605754555,1.1061679930188286
1.677629123991209,0.8199657392033423
0.70179172366929,0.4160883760874271
0.9056755738467586,-2.708335082724762
-1.3898624500229355,-4.23241080633902
-3.852209832593625,-2.744409806793196
-4.367828353194417,-2.7313607944743166
-3.271895211334749,-1.4431945273899118
-2.698291354064966,0.16491084095863112
-0.1448388860789151,-0.5805119395344166
