-0.34330787867049317,0.9089301875937358
0.49184540763173407,0.863130628918714
0.34434840486187623,-0.45953955217361786
2.75678997414295,-0.13873280846574737
4.242851525323654,1.7464821627749632
4.193106129529845,2.8516401246030942
3.7476253321794535,3.823324799973075
3.5976304864396296,4.734346674641617
3.210200575157967,4.861010323104301
3.7009336970379563,4.665221953166626
4.98760325091724,3.9199903453254645
7.03926672867305,4.111445447851698
7.181594503950726,3.2535429061705727
7.772551351524875,-0.7894581497147408
6.793099085529699,-2.351915034358304
4.378562720826056,-2.1196143261658995
1.3871921293591114,-1.8583725781459857
-0.2595250235529851,-1.1587948828402617
-0.6652828456556554,-3.04837994869475
-2.1457128765852493,-1.9879264150805078
-2.928714604916992,-1.4891030469162694
-5.097212099099094,-1.8981162298168202
-4.731917341833608,-2.492257527922032
-4.456633831187874,-1.8427219475309453
-2.215988512200531,-0.8740405353964747
-2.3214356617592173,-0.17009728458896278
-0.3412389298603261,0.4152722177081456
1.584875898431087,-2.0069686776011024
2.5799058513771675,-4.758630242968577
-0.5721423080797114,-5.732958696163013
-3.9216950011863614,-5.718476579730314
-4.220672564640966,-3.877186193795759
-4.532684425529047,-2.5494110943373984
-4.131882200176247,-1.7933186670085863
-2.0770944479140905,0.17931102357238482
0.3935500827194131,0.08532749706071237
0.9436933954586388,-0.4451253274456552
-0.6629314450276351,0.7897642244365258
-1.5037994337487608,0.9698108508014839
-0.34692202683053336,0.4497263466526732
-0.45662719687613357,0.07211159520180947
-1.0867520735925884,1.0598691471459278
-0.8975976505404488,1.6334512879691767
0.9061332928987242,0.27440983296753435
1.3711410696168336,-0.18202528068608254
3.568169779368608,-1.1118720012032433
2.9305304204619302,0.3933404310710748
2.7782442160286633,0.13453356932419322
3.0446934741274423,0.3188376382040064
1.1637987778637706,-0.22555284260622901
-1.149706077848438,-0.7009936014327833
-2.704602927223024,0.812734409342419
-2.2098343168702366,2.059679352377074
-1.4609491213512973,2.2107601996391493
0.8525178538148063,1.6085124113183389
1.010103453150638,1.0836996146827984
1.5326721699408388,0.6697586312544195
2.07967025307398,-1.8740911207892836
2.4432433339087605,-5.242012745578018
-2.69849179928931,-6.467184586736661
-4.386874627126341,-6.962091780657468
-5.601700204551898,-5.364310682292737
-5.726228514737077,-3.5654057596578164
-5.072067125947241,-2.651297772309434
-4.496506965119227,-1.0716568371854824
