0.8502250167653549,-0.9410220444045181
2.3797198606381054,-2.0089644860575255
2.5418211831998194,-1.2287179980560636
3.4758052703234963,-1.4429497783580365
4.14357259306103,1.0962846506622643
3.8471666506705517,3.034464845676615
4.132535475618766,4.789697369602726
4.051919640744595,5.733254539527339
3.5063556304411,6.158134733248055
4.0417278162621715,5.381367397563421
4.86205688879822,5.045961870953663
5.545200766634137,4.256161034547374
4.245631486064834,4.600195125679521
4.4054675404766614,5.720587283932016
3.8388722048536543,6.516691544272737
4.483644392292236,6.88667419068596
4.22457332752374,6.979134144109576
4.458863799393294,6.529347265486988
4.412357923035095,5.691282356904036
4.3991192980434315,4.220832327998914
5.301626278160682,1.2827925420031505
3.9737112777818338,-1.800858786593924
2.9689289327059214,-3.695285449445015
-0.7036231751841711,-3.6601005454651516
-3.0099953237780177,-3.605876544918893
-3.771070157239065,-2.7948366237534303
-4.38462521438397,-2.867224238085197
-5.385233556738484,-1.9551702432162856
-6.056876495933547,-1.0461078137301243
-5.483801953025214,-0.6958321914767029
-6.654851903339603,-1.8394911020179965
-4.760217125430354,-1.0345784738864785
-2.512958741147799,-1.201125076261297
-1.0861256159473118,-2.896992035106613
-0.01612049756443304,-2.967780455280418
-1.211166621240582,-3.8730625174912316
-0.12086921388825919,-3.4645601400646218
-0.8041609708745849,-2.857862214511601
-2.0793039248340834,-1.9244623747614167
-2.920278448587602,-3.0292052313701388
-3.347545990848415,-2.8918275256120767
-4.2549140364647435,-2.7964760245530345
-3.5250385550372756,-3.4824708440885153
-3.1180899203620074,-2.4361212200200666
-4.168853360667977,-1.9874958367362054
-4.650304889616223,-2.2967383751711252
-3.6816569326579893,-1.2114529124806668
-2.9797671324573205,-1.9376645514938737
-1.6618013812889039,-0.9439401167332547
-1.5634114068450202,0.3543099768058785
0.4645053278604982,0.04268978736151676
1.1482918178036619,-0.20138363915296387
1.7161654971900902,-1.536225056223419
2.332204500815394,-1.0588477598682915
1.6861788411470926,-0.9938550253476649
2.317611757566366,-2.1321313615964375
2.4386534006643537,-1.4590714283791755
2.6970822738505675,-0.9613059681226495
1.6568217917038277,-0.5324931958528298
2.31715776146938,1.5874405256963962
2.0632552500958887,1.0586324229625819
3.5113173221737597,1.715057686903799
3.575289474020283,1.9507110311185165
3.0227013383512573,0.59887374662727
5.149935610416604,-0.12616392657281406
6.38022391865076,-4.260956032096772
3.9804953019372515,-4.358833332068858
2.208894616082104,-3.168365853561094
0.514581902848356,-1.8424901332333148
-0.38806654020423476,-1.5496396921585602
-0.6028335874001403,-0.9634829313614288
-1.8960244590101465,1.332922574348257
-2.7262884626118513,3.137992769776037
1.7360579984487066,1.2976818135433152
2.9190982934400336,-1.5606455255452163
1.4606613651278089,-2.7337963479909946
-1.5169002103135742,-3.41718526207752
-3.270833793758308,-2.3194392151258914
-2.757923445676521,-1.7038573606357181
-3.587299439056917,-0.4983631863996178
