10886.859651978017,32.0
19030.340353601714,
10848.426029953818,
10575.075532746872,
19019.398113897256,
10090.737160632847,
10842.967344253557,
10383.542785984655,
10604.37837097293,
10660.493701768053,
18919.269161566473,
19042.57391193237,
18964.24115740463,
19019.690357636046,
10412.011641270468,
10203.134287459352,
19098.724486655698,
18986.542431822214,
19065.59441997675,
18970.58580218281,
18991.578190961118,
18984.498769006103,
10048.623744914765,
10608.2689340297,
10865.280936892072,
19160.077484029232,
18885.398958649956,
18989.469396982833,
10519.98920469171,
19298.537679206813,
10494.928600178502,
19005.949391235736,
19088.909668671127,
19010.725320904152,
10739.367921514438,
10643.54390945452,
-331521.7005386473,32.0
15044.270170542666,
-326234.81921551895,
-344378.98439460696,
15050.49966023857,
7856.205684204265,
15002.57507065314,
-325229.11998908175,
-331200.21321397484,
14990.35709116386,
15025.195614990858,
8849.380186012662,
15043.103862652993,
8617.825276093892,
8376.450972664232,
-345963.54342643736,
-304971.44595275004,
-319253.00308865274,
15052.626165247071,
7755.933178145431,
8261.958579603972,
15025.467602155946,
15037.946497727062,
-318920.1740317752,
-324442.34594898165,
8557.283538252574,
15068.055977728287,
8415.254169112912,
8726.8181787595,
14990.215992295995,
8662.567630279653,
-329300.2438486773,
15275.367855174329,
-310817.52129319275,
15120.868164256917,
15009.573288089463,
9570.197960693871,32.0
20047.316383846108,
20020.596095181805,
20038.653934985738,
20007.90017748688,
-1964.4318065209122,
-8790.874703457219,
20065.78701428984,
-4724.004232990948,
20062.492795158083,
-6320.505373403205,
-5300.624325390484,
9345.76179570845,
9245.022258901927,
20051.106425419028,
-8516.841294496286,
8806.28900580527,
-4809.033127010784,
-850.5162669287565,
9060.452758997793,
-10287.11586845298,
19933.32344600646,
20032.346428888053,
20002.6119836625,
9461.317930458901,
20321.449051789234,
-11248.30141927348,
9577.857072764426,
-1692.2187105037242,
9290.195817047732,
-13494.015877606014,
-3501.7718482289533,
8665.893311183054,
9074.595694938482,
8959.188426020979,
9418.113111350576,
