12919.591029546553,27.0
12936.951994395533,
12947.565508336505,
12930.929556168061,
12897.186099052382,
12913.745813859441,
12959.668552970455,
12924.387304171309,
12944.11019210574,
12894.579963865628,
12959.174434664,
12920.955090100111,
12920.280141016088,
12959.334083860012,
12919.990843914984,
13093.16509418851,
12967.761852417932,
12915.938178858743,
12915.564298505775,
12949.942189613997,
12925.583546017793,
12914.70901285091,
12947.738755999995,
12926.375370050153,
12939.228844074656,
12934.535574394306,
16062.552513103807,27.0
16075.463433908155,
16056.25711666248,
16236.188806301849,
16110.00763204956,
16053.580337313571,
16098.29579140247,
4815.011424358326,
16125.40987605673,
4984.521225304159,
5517.249950001628,
16109.92979481046,
16056.46556431784,
16082.009857873767,
5532.569541987207,
16035.431782379092,
16033.234317498,
15982.27732594932,
16053.348250039408,
16028.466962296909,
5203.691522483888,
16033.03366047151,
4689.001756007202,
5566.9542636745255,
5244.554446051988,
5510.499228988123,
14328.102690268977,27.0
14293.77310162117,
14315.278507628103,
14321.541817340421,
14273.252464560528,
14339.014432605878,
14351.438162352095,
14276.016176969282,
14303.377344455037,
14297.725021694238,
14295.15897507704,
14319.076685822978,
14311.038608555962,
14272.55354967365,
14315.81906952357,
14288.68632206947,
14304.697169548874,
14350.47091978329,
14329.799014932138,
14282.621034624435,
14275.659176491701,
14313.43742522275,
14288.483513753992,
14353.108815517064,
14284.497145418607,
14481.949418733755,
