28143.678994565722,72.0
29599.87457428799,
28482.5338362542,
28077.90883855228,
28117.322589023934,
28161.074360253722,
28439.270689466022,
28232.346953167027,
28354.46512226683,
28052.819188250513,
28281.411135183313,
28119.870590004386,
28081.986130565172,
28194.023847400666,
27898.043426416774,
27961.67001743529,
28304.239900896762,
28375.587996711194,
28149.836860370342,
28199.339936575576,
28339.85560483231,
28190.41156420972,
28096.05104312085,
28198.29328901107,
28143.939277862006,
28100.573459091665,
28283.176026065485,
28069.877606673323,
28025.768088741945,
28009.742768158663,
28016.10301713052,
28405.03710081197,
28017.434670038092,
28055.354022776213,
27944.42198295509,
28277.15302998378,
29826.323125531493,72.0
29955.45860195369,
29614.97626047374,
29940.160773592674,
29817.063277645997,
29777.285301683438,
29738.692944803828,
29784.667371282827,
29793.085207102737,
29900.577052472818,
29787.517962990707,
29777.52761133673,
29427.28056255183,
29556.091937863,
29973.889913353963,
29748.83753315398,
29774.80132253838,
29744.40285119646,
29523.541133484923,
29729.20264074183,
29809.205824768855,
29886.18090542723,
29810.76594383983,
29808.818036107263,
29661.700426576685,
29740.73079418421,
30035.49978354988,
29740.44481734151,
30834.996137069327,
29805.832161447495,
29775.91273708055,
29719.720492794142,
29592.233973132796,
29832.026149603997,
29952.002587983723,
29852.71758182292,
34399.847159666766,72.0
33080.86016425644,
32855.02325271479,
33473.59529601531,
33074.54517611003,
33284.112329152085,
33189.96719565185,
33114.37240343276,
33151.40932302753,
33193.80712978232,
32958.82272279946,
33084.9314409442,
32697.22450930192,
33241.738201704306,
33187.69637966223,
33180.60120005982,
33243.85711741853,
33008.981670781795,
33386.53993728234,
33113.702912820496,
32967.79879419793,
33028.783969739045,
33151.070634664466,
33111.97400688758,
33144.60728553523,
32954.176936954806,
33204.45569466352,
33108.03170931089,
33184.453204247504,
32831.085186893935,
33101.884245038265,
33144.15437924124,
33362.94104791182,
32942.12992611442,
33091.728867705286,
33188.57772625861,
