1495.9556741246377,2.0
1531.6587856296483,
1564.1564273323017,
1532.750283319482,
1512.9305203812573,
1503.354548321449,
1521.9939831612899,
1501.0124892863023,
1507.5503349447376,
1501.6265194357366,
1493.4213363155673,
1503.795327007398,
1493.3392701790453,
1513.6082387626486,
1489.067380766334,
1489.0627991528434,
1489.3939443626757,
1511.357356941401,
1516.9695700616796,
1534.47238373211,
1665.7560729278728,2.0
1665.227577282195,
1712.0008291384047,
1721.5778706313163,
1695.7374595724057,
1725.3078637566305,
1670.1818223300183,
1693.9255876839645,
1663.5433221579167,
1666.8596670791626,
1670.3528748356662,
1760.6621466482634,
1664.6153272201645,
1656.6381217092355,
1685.6839788438647,
1675.2628006907798,
1663.3956903420606,
1691.8673301755407,
1734.5399798059732,
1703.7591097288766,
1353.2783017727834,2.0
1342.3436181539444,
1323.0232838229879,
1335.5632407874652,
1323.5131726475624,
1328.8565501083604,
1414.8663417107682,
1326.0688848443506,
1354.5130297716391,
1348.4293279593894,
1326.5065301097143,
1340.7482865677287,
1322.834247966475,
1325.702135036823,
1330.298316257818,
1338.2077994935407,
1339.6437095029899,
1345.7778422964147,
1326.4047660415367,
1340.8475899298987,
