5398.897745956598,12.0
3030.0906047533567,
6044.932244165742,
3985.8092746589837,
4116.6201387043475,
4512.072726135188,
4171.956290506299,
3458.6130081735228,
3239.284842922375,
5419.107203576397,
7286.89219660794,12.0
6916.396199887648,
9419.705711933893,
7311.261200782162,
3686.1738729193726,
6943.572645583977,
4769.998706626038,
6925.8467023698495,
8100.185747407165,
8729.643327543794,
10057.556727750974,12.0
8146.661789418001,
11611.99046475232,
8079.1184098013055,
8215.960370515608,
9926.004490469793,
8019.328238596009,
8005.769701296068,
8174.385286829739,
8178.519996401909,
