7147.653605243502,12.0
3643.2522979711216,
3018.656265338782,
3401.784643571174,
7175.700455500958,
7242.93210704133,
3527.5789925606814,
7220.100291515545,
7196.025156239468,
7242.898664884803,
7145.865231914903,
7179.335010220116,
3508.0603436759498,
7166.514399088898,
3090.3960300543054,12.0
3468.0957315247592,
-746025.6639993895,
3647.225174164308,
2945.475513383776,
3768.6910597610745,
3644.2714167864706,
3091.9503347646755,
-754925.8631582008,
3386.3170655882623,
3399.3536312948663,
-783200.4538758205,
-745999.5718000779,
3084.0796914840653,
10225.458794981672,12.0
8687.193733154012,
9483.822992284382,
10366.3735435529,
8532.397662557174,
8501.983867360395,
10464.586841544364,
9398.529973563374,
8804.355872370503,
8727.06123574704,
8683.58352631548,
9366.104924623549,
10580.742466767995,
8537.086124532581,
