-0.689170851625204,1.6185920297421952,0.08054069548195181,-0.4264594397930949,0.120519307132823,-0.7158242384360289,0.5875619580773247,-0.8284052927006017,0.19848516800655772,-0.3048708569569559,1.1795763176244296,0.9826001265672886,0.6648243681983659,-0.9640309063859768,0.38022698083029394,-0.5812767241143476,0.1256458172076794,0.9704826227165898,-0.13161347361413248,0.5228211248530893,0.10223352225645604,-0.09918014161434274,-0.11821035118180494,-0.7520743414802088,-1.0515078095781498,0.3585904551198585,-0.1768632463662852,-0.3196952570130538,-0.4492993244479365,0.5096686711796624
-0.23159149229394455,2.1236206774238435,-1.4682668198346505,0.16600252498039714,0.038503894646153086,-0.16237718207850516,-1.052687285717075,-1.0161415221578536,-0.16499723395654164,-0.30986424164404097,1.0626774044319887,0.7182359455131345,0.6163935378226489,-0.587985586284057,0.5003502027687378,-0.21996226864247528,0.5181303896275589,0.4380064736414885,-0.539761118564904,1.5518964784209723,0.33640716946959687,-0.8949615112484439,-0.11492103046804386,-1.568347479529646,-1.480326201475403,0.5940987941145245,0.035449299722838265,-1.4772803616199388,-1.0686269416882574,0.6852282066314482
-0.5267041246238287,2.256242861561358,-1.996416095429904,0.4012556389061832,-0.6552902395542813,-0.018518495179621567,-1.0204803187088396,-0.5652241596035029,-0.5845514967844512,0.1571335012330463,0.7532897512648727,0.953190122745756,1.0853967398979965,-0.29840479151675153,0.0939530751513428,0.06620375035398793,1.0249622594834924,-0.11178171629191506,-0.42919855337077356,1.413939605065682,1.1968048611816466,-0.8232650894740235,-0.36875344448752456,-0.850231007296915,-2.266763098277818,0.6535299046589618,-1.3783055280206504,-2.7018129956969115,-0.3658825210432918,-0.26537510378055346
-0.6996829669803849,2.197502255775727,-2.512834040029581,0.6384012990043253,-0.5500248214786698,-0.23778758612515144,-0.9910037325248978,0.2784901116211235,-1.3109619998617006,-0.33501987836966807,0.6835219413471301,0.9389042126803958,1.3937123409999348,-0.2877902420767131,-1.0162670399484688,0.31682946198778283,0.4790456058529177,0.33475685456334386,-0.5423161040645189,0.8169481380839227,0.6957483458144121,-0.4323280425316193,-0.3835809178854651,0.759491184243454,-1.888625960673891,0.23999884605805272,-1.1769048740322623,-2.963088271269924,0.24481476217677298,-0.17538665599389724
-0.8509521995827599,2.054909772034094,-2.020221156735531,0.7794416174201912,-0.2642266433335883,-0.3995491068058194,-1.4748223745619045,-0.18910237891563608,-0.9820539795105956,-0.1695838800547897,0.7346042070172742,1.85645937233311,0.8813254214565784,-0.7767902722292036,-1.13856727134871,-0.9301662913785005,0.8170037224847507,0.7720179830836448,-0.45875253214545625,0.6619336930472423,-0.4752759691634565,-0.6819445369831358,-0.7111748082454692,0.8786160243644888,-1.5551930137091923,-0.5621335278195161,-0.978379637647427,-2.5248546641945198,-0.22782828527333876,-0.7639917893822568
-0.6542575041271554,1.822841976258475,-2.233661526503936,0.5232372315193601,-0.15818650521274724,-1.5314563193112594,-1.5375813781351626,-1.3340233719571206,-1.5276715060118164,-0.03645461071181199,1.0363624600090353,2.2943643535539704,0.23185507250891063,0.051921856155833175,-1.219381898775631,-1.8517276571698478,0.7323876628183251,0.5748484508068579,-0.18645518266806096,1.2507742109439384,-0.41116138971750493,-0.8531826657708569,-0.1522808282915936,0.29804162559258635,-0.9501053353452251,-1.3506959301528791,-0.13645805393865656,-2.6813897026680378,0.03696855169716809,-0.8697055679461548
-2.081897587570011,0.9789849259727741,-1.9693810890794787,-0.05287414012558486,-0.8533909671397875,-2.603121874863592,-0.6771171835515659,-1.8263849299571193,-2.8735233742716635,0.25161928030757097,0.5927005692508194,1.7079843068098746,0.09678760005156667,1.118180486442251,-0.8105415239850439,-1.681527788993065,-0.652169970466819,-0.03580441712237663,1.4890895117001068,1.8732716576907253,2.179531596379994,-1.1365205512339327,0.5320986421419839,-0.756592323622129,-0.2475790014401527,-0.6854330475090122,0.07428693091962049,-2.9826958512530597,-0.30503035203715045,-1.2014290656438036
-1.7166464932754004,-0.09987922014974213,-0.6794585854560862,-1.348727020257226,0.33541149291539557,-1.9905637891064951,0.016543242311017746,0.506978702800901,-3.779471214941115,2.146156283329836,-0.6757836067928099,1.369805982346921,0.747704237577745,0.8321090503438014,1.0232716648247755,1.625519612869517,-4.335067635052324,-1.049311175311428,1.256430938483333,1.7044894496773362,4.895458886115628,-0.3812380271427482,0.6524677388553014,-0.685709244336705,1.9735483561393168,1.152581716680443,-0.9602072540736093,-4.088974923412727,-1.7032623765844472,-0.46346284516236214
0.6836601120038092,1.4153030547433005,-0.7848334289620292,-2.2900606836653576,1.5281708791087867,-2.472063319029667,1.7285275048015956,1.5250703601152298,-2.671607346687714,3.207124232833375,-0.9036291266030665,1.0637603308632388,0.5552005537444082,-2.077694275356105,3.4930278138425477,2.0756620580000105,-7.2461315685065335,1.5848960762849456,0.888569346247823,-0.33086141371586136,3.2661400966836216,-0.44314474806831516,0.0271963478589633,-2.1964215403353897,3.033227441573428,2.336132586126097,0.28090439067186185,-4.360219760691325,-1.1208707274129446,0.23904084817376248
2.0204335309446453,2.7856855962862155,-2.2164219027311054,-3.3946514002740704,1.615465672876403,-0.8422861365089416,2.2889968213953296,0.8034340212817819,-0.6756908675019789,3.2155173919724835,-1.734045385427836,-0.2423519454782923,0.00217466355326058,-2.4495685567802274,3.8361423860262818,1.2680295963709403,-6.471947937686804,2.60668435572746,-0.07715092189001689,0.5250130334003433,0.45601656993101825,-0.32293249279850145,0.056911974613416946,-1.4276311453837334,2.9040778645686665,2.8993184218849115,0.8626995595558786,-3.91476935922315,-0.9546160929595773,0.06884737157738108
2.6817773635039828,2.3604545891477393,-2.2775763881927316,-2.514377990331996,0.7777153681144734,0.356981214106565,1.396084141252345,-0.05183197202231836,-0.48719211482106956,2.514173414334708,-1.9264484276609415,-0.8580086259298548,0.594791711988462,-2.4144218804670983,2.731413413495057,0.13523840269005458,-3.8878813052559047,1.8867051329479492,-1.8980120891825756,2.124841482711907,-0.3265421536320778,0.774789384246031,-0.2977114353057051,0.9751059522138759,1.3002063345273134,2.0662829745318994,-0.34426753376352387,-2.908822905206614,-1.1525123773021246,-0.8731337898440512
1.875232188596133,2.054622572714372,-2.1407652846061005,-2.336780877297116,0.09180087467275128,1.3829345802734716,0.0774208204741626,0.045279230899769235,-1.0781729145289394,1.9088033546716061,-2.835448991566305,-0.5190020888926176,1.4750256806029285,-1.6413358888211618,1.0956466096859432,-0.517010831372927,-2.7480146858259484,1.393084373463764,-2.2840765343445946,2.97842223594291,-1.1910987084434321,1.6690757664406857,0.5426876464083881,2.0741729592631213,0.8581128913071726,1.8497465331498808,-1.0290721715933866,-1.9718191933794378,-1.2849902976953458,-1.5648502832000157
1.1651996961601367,0.9763283449491658,-1.3054055522229429,-1.4841800698637597,0.6082864376382031,1.4825797817236015,-1.1158277134409391,-0.21954931261315808,-1.1208623549490406,1.3407722442343988,-1.5179041575171262,-0.19103901382035385,2.491012653338818,-0.9679877426528134,0.5999211149313627,-1.7644962522881493,-1.4458310530122012,1.091149061812998,-1.959208093236975,2.5298834982828264,-2.0505594131090885,1.7955530820157388,1.246112279424435,3.4789779404452186,0.2573925605919211,0.4285771898808985,-1.5341207913868686,-1.0355088692341978,-1.5238911199208842,-2.0903732682852048
0.9219901593735477,0.30521135551627043,-0.9230504593519585,-0.6713141491376345,0.727105543490129,1.179300073564348,-1.3332590351600637,-0.47153203905774826,-1.6595431947156953,1.6544905392793599,-0.671184974744294,0.25646827068690436,2.925368339918362,-0.8925400221454367,0.810366870576481,-1.7399943888550968,-0.7760784522992891,0.7127542937381735,-1.7040435673918117,2.098208586981972,-1.410478316262885,1.70481479041627,1.0743840764433659,3.8593878309991125,-0.47879086775166535,-0.9479565199596188,-1.7469753841422366,-0.8537286953817675,-2.2309886583882603,-1.950199478444084
0.4488406463341415,-0.2477460863425499,-1.1543940641217219,-0.4026186726212091,0.9925839920925414,0.8685563914433192,-1.6421696278862292,-0.9772531447608476,-2.1585963523367564,1.869059345543706,0.5473142167120824,1.1523020355914024,3.041779290220971,-0.5640452961361124,0.6143074326788891,-2.49748908684205,-0.384528005679206,0.926768018151954,-1.3998693651250833,1.5974337089163309,-0.6512158851736716,1.6657807510782225,1.5920169368927461,3.1401101169006163,-0.25027846330042225,-1.7663578325947744,-1.4002999987456268,-0.5452849732109041,-2.128614472285307,-1.9646902522580714
-0.5569923962884933,-0.5117861576577593,-1.7531991419166881,0.154672701563231,1.0109993977662843,0.20543129279515038,-1.2740291797321794,-1.031109514570777,-2.8263528137594083,2.2277884790565077,1.2258342546658465,1.4675199041698221,2.86852886162346,-0.06848813825749314,0.8218167563062724,-2.3335543946988224,-1.1064435166789042,1.2477316766944972,-0.01650164947864448,1.3871326381335871,0.24548826079330988,1.3150627868876301,1.9789512604178656,2.6009955781439267,0.039729705865407666,-1.8138875185868688,-0.6850000860447014,-0.42393733484672375,-1.9430067728483646,-1.8733056202070097
-1.4518341519065419,-0.21664748236870257,-2.9581241719578166,0.7488542650470963,1.0711768840606957,-0.706786775056064,-0.19586676184393784,-1.3091198461142088,-4.033416874153681,2.8218488102358688,-0.0819340531943315,1.43485081084556,2.099303738629572,0.7744734713259808,0.8614088537659998,-1.6005346101505438,-3.268538591301145,0.542306475794286,1.3273242117832809,1.7576350063380681,2.583849177945655,0.5303810929496389,2.984462692112586,3.0863432267140074,0.9401913470150709,-0.3265626817797664,-0.4438949386712044,-1.1181228449647522,-1.1249721621723134,-1.030949308653906
-0.9560648183614535,2.001399195031418,-2.739617407395511,0.22242808986631016,2.2175267647858705,-1.2656839309985455,2.392558781430823,1.60141180632912,-4.549639029884463,4.4417196207197644,-1.6334459203419809,0.6776584233681406,1.8280061775272118,0.3962764185503931,2.001763570824604,1.7075115602249906,-4.798424934722286,1.09520679000934,1.0301068883415656,0.13908756084791105,2.455060207449758,0.8992372526651069,1.7621472884708516,2.960973996922618,1.5115454148192409,1.0047033997365633,-0.4959262155389359,-1.3629481206927792,0.19990512290248325,-0.24017831172650522
