0.47897968054425094,0.4754002004810861,-0.22295485959845143,-0.4561165192947644,-0.6045055758934679,-0.1996264572391346,0.027118773553155076,-1.1829210996667059,-0.1543663034131701,-0.461502425554919,1.751716318181659,-0.06177233744238399,-0.06991483002617979,-1.0783685504925988,-0.011795772199083836,0.19184480658401085,0.48355506361635897,0.18360351802490585,-0.6207334574911684,0.04550262282540225,-0.45888817282766875,-0.15291246363120203,0.24352140540083414,-1.2832876093169505,-0.15735127589311815,-0.22812929355079536,0.15194404655085267,-1.1944121486989112,-0.7246805976193845,-0.28334294210299216
0.7129914261587585,1.2042016470057186,-0.7166343846072691,0.06949463870738304,-1.0008291032435193,0.5061531217797901,-0.789090793625842,-1.906221555602623,-0.6849548711567105,-0.44696864648814333,2.8385124974028564,0.4455367801988612,-0.3447672183055842,-1.5751342705784697,-0.04454335901235629,0.29211278786615635,0.9350942667615454,-0.05962829548466645,-0.7317702803733357,-0.07031936605009262,0.106378416700599,-0.4261009988908166,-0.45431172052607044,-3.04286232234889,-0.38105904545035074,-0.4929544699084328,-0.5992139392923627,-1.9810894021443293,-1.8678934061524162,-0.36419533589561914
1.1560916295487302,1.0903385107980785,-1.8161232953793853,0.8932108953281844,-1.8852133022239863,0.5886382377659841,-1.5950044419142262,-2.545544471049549,-1.596959137272414,-0.33632211587836025,2.448244275270686,0.773245749392998,0.06422253671528008,-1.6370389770368208,-0.9620531543431649,0.541438741009128,0.779924719041378,-0.019149020339110437,-0.2885063815107918,-0.03800778651146601,0.3967728152949007,-1.1170207552471891,-0.4775659081752249,-4.527591633953957,-0.9504691988322747,-0.4166359939721861,-1.2589310219281276,-2.1614925388463893,-1.956273271487301,-1.2715141957404135
0.49427678501015954,0.8566685086700527,-2.731805749394579,0.9444796374797382,-2.6286891406600588,0.45039545414622795,-0.9536473066115821,-2.519340870355821,-1.7621653113979472,0.6286869855487915,2.458186198880146,0.9906487747677821,-0.5965888221555445,-1.1249870413388128,-1.3693244163834726,0.4783445616672742,0.6955349984240466,0.5582285200631707,1.475175758612842,0.909992020743148,0.44978328454190236,-1.2996717152830977,-1.1985940376101698,-5.447928943077979,-1.8854981168845515,-1.3885701745666206,-1.5862923557763469,-2.481541978009189,-2.127405208592274,-1.4774617731324033
-0.5656235882702333,0.563183338769649,-3.489732291592553,0.31507046095498065,-2.2781991770576084,-0.8359542509665495,-0.4423818008715914,-2.425561855299548,-2.849173508463985,1.1705707465093667,1.4291256930126528,2.0763475732402465,-1.2391834322678674,-0.02874024379302568,-2.1303217743370553,0.7654001182180888,-0.6977178109465924,0.5985039729371195,2.5542081261678513,1.7475426793674949,2.4567072117979656,-1.4311415564815118,-0.36845758534992823,-4.399302746438379,-2.2528844996831006,-1.761942628090285,-1.2184285069196013,-2.712718814616915,-0.908920010944086,0.01200914537227915
-1.8494991971430255,0.6532418469187461,-4.025275209689582,0.25067072889566044,-0.5006640076889786,-1.1716310888889039,0.7789191781443758,-0.9719639047088098,-3.603349474866054,1.5759720271847009,0.7466384545981635,1.794347154201128,-1.5687016428025946,0.990333690892506,-1.069124622402767,0.9726859300462808,-1.4843523061260575,0.14055208268952085,2.2559746403574543,2.477061332597518,3.1660918270283895,-0.5144416907973112,0.11547024597813553,-1.537817424997106,-0.8171663328413519,-0.9821684688019123,0.5401782720749527,-3.1051117402290656,-0.4319231958681917,0.7986633024490604
-1.4564670615757878,0.4839719075896982,-2.9560396301858103,-0.26550360846109333,1.3330593589985626,-0.9874167628547147,0.9336945573335191,1.3986390914667501,-4.095062047316532,2.533534308289898,0.05861120958585522,1.2344171914581774,-0.48041730726078613,0.31626323411681145,-0.033701697323610946,0.9754529888250562,-2.425624721896,-0.4029516895126054,1.2356627437427972,1.3769484752257246,4.104738773249955,-0.13026236045432257,1.0895286066045462,-0.8305584380189379,1.9573545791429072,0.13969856911905426,-0.017343474150693095,-3.822904790765827,-1.934476727356798,-0.1764770542623153
-0.0017269169713596821,0.8913471598614034,-2.8094143210385023,-0.260414098352533,2.037230759760524,-1.2718544418512934,1.6303617968688864,3.04796208263771,-3.2966271551614,3.362841033746246,-0.22570237354394318,0.8699098771131144,-0.2850538269549225,-1.180615459950032,0.7964393800715259,0.8099123415107958,-3.8897999653122928,0.9245942784517165,1.0090725286840945,0.7043434768663406,4.462363953191919,-0.5256912618375538,1.2493068161252556,-0.1657445762004913,3.079745040336838,0.48796958441207117,0.9151726373542616,-5.004122928970126,-1.8729698908526786,-1.1048734990967584
2.007859358022013,2.0562440041295194,-3.0453825401710475,-1.0094026410909087,2.582808931779791,-1.982353091267404,1.8747428348421322,2.8068600959265404,-2.212507777959876,3.8373739344265463,0.1822087931488745,-0.40998684987980716,-0.2569764556029772,-1.743184810538359,1.0602603595191893,0.767190462511134,-4.889841092809523,1.9577609404200411,0.9459077199475099,-0.9764902302240602,3.022760787545521,-0.3348479252869475,1.7289610871890968,0.10306009685523407,3.5683513774248836,-0.03977639013378825,1.6333832441319072,-3.783161117848807,-1.6273521821044103,-1.3346073949075532
2.380561954581589,2.773379612747638,-2.914117573958612,-0.9411279337377432,2.4047777372454586,-1.974521403145209,1.7476403979751431,1.7365391167794462,-2.2158847607144496,3.9110360624271636,0.8919262611999959,-1.050400649101241,-0.05693280655634897,-2.2098799641465794,1.641529617420078,-0.6948307966415794,-4.490907871183327,2.4625825125956546,0.5475822778194619,0.07880347755765621,2.232288999468399,-0.6368795852412433,1.86243213559544,0.8767236760779374,2.9104631154919836,0.05291250639753941,2.2630811758628604,-3.399960318016292,-1.4915867325354242,-1.5063199883065612
