0.4309567289972982,0.831200540409471,-1.2177320858322565,0.24621847897852256,0.730776329803537,-0.578011770045229,-0.2905161390638451,-0.06285503438142034,-1.0579806724121268,0.24366920461282437,0.7122228979205096,0.6442262822375027,-0.17956142697580108,0.44468105754833476,-0.3137853814385615,0.02190264641097893,-0.4358173548478264,-0.09549132994485031,0.08755646136813543,-0.3726039996319065,0.35276498833638803,0.7275085342921381,0.7991483258127221,0.13105645012187975,0.30344809422232244,0.39884862583752984,0.02792174189583361,0.03941946163877037,-1.2548215682249793,-0.3273783140082487
0.6918686732386169,-0.04579722466714238,-1.0754467240489312,0.9642875254277243,0.3642520252946033,-0.6943137740839754,-1.0043990476773317,-0.27490197915151215,-1.8368468093678785,0.46070131380862794,1.263018106147758,0.6120113717771297,-0.37264417925670373,0.06269888571327195,-0.5144578972594757,0.12780863937453857,-0.043221695144645834,-0.11478408146231485,0.45156601679885683,-0.6440586844265129,0.4391543686647224,1.37317019223338,1.3270488711020763,0.4429280116121947,0.17031551952158275,-0.08178355657027164,-0.8041828114394376,-0.18110004289461118,-1.4312333819472998,-0.6425818179974087
1.3326256013043183,-0.1741676237311306,-0.7508539446110178,1.2133503009813928,0.5231723129860066,-1.3381698917468179,-1.5040948520428166,-0.8105243230620351,-2.184187373120801,0.7484373175687282,2.4508511959804262,0.7604869041308436,-0.30679962958804785,-0.4130620471223798,0.14703025877836273,-0.1652450274028602,-0.5772629720800566,-0.14553060278440982,0.7476870424879265,0.05344408773886006,0.7604359820598139,0.3571084182121135,1.3463390239007629,0.8492471534379571,0.3798204570638193,0.09139116910027206,-0.6509167650495938,-0.2588729923937717,-1.7194754688241687,-0.7594000525629496
1.0377031694641707,-0.3686756179388832,0.07810397839882283,0.20713672716630366,0.688753909880073,-2.5516796504506436,-1.6629908727357385,-1.4502343870695338,-2.226166494965168,1.2430560641488388,2.0540799701280337,1.34288271208099,0.1502518651375001,-0.7394509259767881,1.5962421328127503,0.84122815964111,-3.1673884630375335,0.517323374500861,1.8114068267704182,0.8228106940517087,0.8504960267155146,0.878346368919779,0.45240873043580215,-2.618462915465868,1.3371124394497176,1.8628941598156867,-0.9114098742150318,-1.7866138609284763,-1.9169247665565268,0.40449630060509423
1.1478279188438092,1.3937913649244655,-0.49361056458093816,-0.7740398342762062,0.3497350103639586,-1.9492528409021306,-0.3525604818737427,-1.5334178349418779,-2.1076186278516444,1.5232277852984397,0.4445567705007891,1.4929459881493152,-0.36469009174746236,-0.8127158199705314,3.785639097155846,1.7468558901558437,-4.616632546270805,1.2767676075463192,1.82322736657676,0.9537334886463567,1.0917778155445,0.5926592728985033,-0.5771407398080277,-4.051932334484492,1.805928473476264,4.044590081185633,-1.5433109593445882,-2.7912945254605575,-1.7288625859322901,1.5944787772294973
1.4601529732559917,2.087606478518443,-0.43660887368628326,-1.200225634536892,-0.1608169908804833,-1.3063364339407204,0.3899053875951263,-0.5665946653510449,-2.173251995797837,0.8230645526846139,-0.618049627659052,1.425292177705452,-0.022472761032213538,-1.6590498513513885,3.651140923058589,2.244815053206797,-4.386626873929832,2.0219645323965896,1.4363033095538462,1.0364427359207995,0.2314743314354038,-0.20976511225105865,-1.4474993087702783,-3.280410470237878,0.6055907927889469,4.353764161286773,-2.1737157721958265,-3.2517780203993767,-1.0007996780675676,1.1900131251840214
1.2961292454893178,1.7066345129937581,-0.631258465719618,-1.6514954566601525,-0.59789324939325,-1.2123961858976289,-0.4470230485777402,-1.1587932565896406,-0.3709758833504981,0.3407832645790524,-0.6497772363534724,0.8925795556393277,-0.2856656085316048,-2.0736982642537676,2.5919374379622053,1.3400076502902487,-3.261776500150817,1.9393065877796083,-0.1932881697062538,1.314488034618052,-0.9568290197580793,-0.6236432281120629,-1.4373852358108958,-2.661062283278996,-0.36757234766229724,3.0015244649544353,-2.2002358804809945,-2.4028362427535166,-0.3750632368335375,1.1458094248814255
1.0876105757651684,1.366233991251518,-0.08440675468034338,-1.960805877819889,-0.9745820031498348,-0.15907858520699186,-0.680852011045143,-2.090285998957115,0.6221354176472261,0.3394151778154393,-0.6996590398588562,0.2780357085472938,-0.17503560681975394,-1.4074547581802923,2.1041894619186845,0.8875443152989357,-2.010219531045564,1.6763724736273447,-1.003441726165986,1.7940896774930868,-1.734662859614912,0.009760662842791985,-1.8103861538794135,-3.185646767565718,-1.2234931721586144,2.1624480498673937,-1.853141151819234,-2.68957346197228,-0.524812122885444,1.0699514322907644
1.0082812693542682,0.7451570713742303,-0.3290746822138579,-1.4451730672498744,-1.5979241560599606,1.012132622880689,-0.8305355361455204,-1.5397393014567573,1.0124931076244994,0.4379903696439159,-0.7862776962470361,0.013578644093913838,-0.12036096646679206,-1.0870642617251702,1.3712266822517967,0.9521338645303294,-1.6722337831616918,1.184991865768319,-1.731688700741675,1.2395279474970868,-1.4823891973802161,-0.5043198636893191,-2.4563051531983007,-3.5844145417138296,-1.2025578654743885,1.7431136281207498,-2.5774452819342266,-2.4623905190596274,-0.41094114391319864,0.49976698134728076
0.014145612648740029,0.07725769470272523,-0.0061446593352597265,-1.4576329203281548,-1.6582225483059687,1.946181795594445,-0.2272049605000438,-1.2726936551037713,0.7513858157315906,0.7219242399735377,-0.8662166450121221,1.069247617673089,0.008307181546766625,-0.5279192626594498,-0.19703527856838499,0.4103750920644761,-0.46280612646224917,1.349907635015721,-2.0387433154580843,1.0691073888487426,-1.5347194059549578,-0.399133774030543,-2.878972072555,-2.6997020224944857,-2.0050428476100266,0.7333007609972217,-1.9406110266897012,-2.7416105503234887,-0.5142795008097851,0.706758267761726
-0.1292184882760437,0.11754210680946445,-0.02467669597196334,-1.2821190774491176,-1.8396914511640443,2.567830856044434,-0.8003444088120243,-0.1610320398574888,0.4663632769952451,0.6226250292019658,0.20224853135205328,1.7548249357152628,0.217890161989606,-0.3729002897179886,-1.1556955431079377,0.2022717235214333,0.5918242960474768,1.4952334887302154,-1.7319543298669697,1.1378740344591833,-1.381198959835492,-0.5074959742882893,-2.8321429683605355,-2.269448503014128,-2.373740723316684,0.15492156880362537,-1.4909645234714708,-2.5079105560316086,0.6389036869026102,1.403888367679265
-0.5991851077725717,0.478375158207334,-0.6744205583859963,-0.8881341655637779,-1.6409842551331937,2.214700605757967,-1.6541378004817409,0.5798611103975071,0.009069256184269459,0.394252475008567,-0.36239686587581593,2.4589717909543167,-0.24408555857367503,-1.4080424620547296,-1.7781434258304096,-0.017429890055125893,0.9250893196958062,1.0114506538805412,-3.1968274825069423,1.761002837612081,-1.1430879396911795,-0.6931219689267886,-2.0202265710459164,-1.100977947020419,-1.7532455963727285,0.5812886090920961,-0.7615897159581501,-2.3235426288960825,1.2302857504571194,1.9119938799734968
-0.39688198489801313,0.9880596246571861,0.1744012988611734,-0.3256375293452364,-1.175968182882542,1.9448571912805315,-1.51603338634176,1.2139320838361878,0.7343931664252232,0.4824405805212311,0.34736355940254376,2.7940497915469744,-1.0276924314362208,-0.8281347979211323,-1.8778867520313987,-0.5521851664649284,1.936085284729283,0.775228385904059,-3.3894371883811543,1.620350784100014,-1.6123374087984736,0.06747527642051038,-0.8554106891368429,-1.1671719764465958,-1.2979424878328618,-0.12218617634839657,0.47653444866062433,-2.3417105572852224,0.6053061520059037,1.489607409601958
