0.26787443004865036,-0.24896886827797313,-0.4318574249086724,0.23802307705926135,0.3078735686533879,0.04820680173995118,-1.1303259298155353,-0.03233498340558859,-0.5452333630501177,-1.0081946286652859,0.9559154308861448,-0.2848844411920537,0.3682415778405736,0.09091176606952232,-0.9198486285927143,-0.21150667475965299,0.2429046570201655,0.1371344442687509,-0.10487514608216736,-0.7157107696430917,0.21661112708228653,0.44762498811172724,0.5513868747508996,0.3649783650203176,0.174577503772329,0.5505128098284553,-0.6795739701653762,-0.05434718940656763,-0.5981336209033881,-0.579516674540763
0.10587885273600761,-0.5184989218280323,-0.8259554424133936,0.09859329969107897,0.5048239199853496,0.31750235087582523,-1.8468900442887533,-1.2759403609443596,-1.3412579221174579,-0.5520337283066794,1.867569670874088,0.415773433461472,-0.01796403815481309,-0.9324978010183548,-1.114363664745862,-0.850702876943271,1.6482785640989333,-0.16822065309252118,-0.6932869672727425,-2.3156535007886427,-0.208386363732939,1.4246677840338784,-0.1481665078617392,0.0018026398744725933,-0.5467951214046285,0.12907575366719698,-0.855195085479865,-0.5139892924596305,-1.3253397824614959,-0.5370398950192701
0.4853957453189385,-0.3271721338353112,-0.6612831818349929,1.1865574778572514,-0.2239538847842331,1.4656461563848717,-2.128015072832972,-1.1987666408116509,-0.8443196892088853,-0.647591399527752,2.7611660177107957,0.34396160009187043,-0.0017379633093522681,-1.2903252989279639,-1.357147691850665,-0.7759983684037753,1.8538997114792692,0.0669410848092273,-0.38961073579480066,-2.7279848320553066,-0.16866701873532586,1.9955949984998262,-0.14591958316881565,-0.18191579731798335,-1.2217254207222439,0.34516354843684727,-1.5600869108148867,-0.9419840891865855,-1.2872977236859782,-2.1392047169344375
0.05225199592480678,-0.4248033818115752,-1.489128735154785,1.2551513331252637,0.001250139992687721,1.2901084131086626,-2.0657175540455515,-1.7034794780330074,-0.7552141030336089,-1.3179569626070844,3.246671251595116,0.918695467225231,-0.1470171962978064,-1.5493748195226744,-2.047515974691255,-0.8456295544478295,2.1396592896264237,0.725633961984713,-0.13999849501144745,-3.157790831829533,-1.0880443446181192,1.2782530353436365,0.4302620094466353,0.6871465959500339,-1.8321197671030547,0.3257061872092265,-0.8426334875475268,-0.741831830973457,-1.902427641945018,-1.3736773682252328
-0.36122707488504496,0.039812123214214706,-2.127832985585292,1.3658858245948802,0.1612597147317816,0.663588413093543,-2.707527396514087,-1.8169321228557984,-0.24164109302269576,-1.4057671562843568,2.8997499179266395,1.3799808203785018,-0.38665683809943113,-1.1311108124595992,-2.03731698181403,-1.701169895623219,2.0593233423057002,0.6729368158453735,-0.05998665049382107,-2.326925578389081,-1.0200773789591775,0.2994215464581583,0.5643181167824894,0.6557315568180109,-2.074793721249521,0.3610471298264647,0.11884506963047177,-1.0363552102991345,-1.8668740870841531,-1.1697142276619188
-0.6004874224601411,0.9045943937742899,-3.001818610275551,1.688211320530778,0.5673037426620354,-0.3654696637152674,-1.6145995859707947,-1.347546735467377,-1.0001812087422028,-1.7212953710669163,2.8992958607938695,1.1233379748247199,-1.2257847756596925,-0.23974929902190603,-1.7444211790153983,-2.369818517024862,1.746751412623306,0.011359500684306578,0.5151970029840108,-1.2128102077459846,-0.05813352868763461,-0.13948581246045458,-0.5785683908653452,0.5256098596239505,-2.0598820592123666,0.4641179387128304,0.5092701623081648,-1.4133589954038328,-1.3217785534450468,-1.3159125845823232
-1.5496788756408635,0.35262115415091544,-3.3647823163086024,1.4959371107943418,0.5085226942005882,-2.833449277400379,-1.4396242298625004,-0.9866453748185673,-1.9816114924659216,-0.8158394534248947,0.9951411747734947,0.8785118276280057,-0.558760409873892,1.5102224814016811,-2.0621064385354555,-1.5873563827206938,0.3753324007217435,-0.548326094564373,2.3915726736054697,0.00046558204666724556,2.047524971252884,-0.05684995634622958,0.15522158695568847,0.26194494571193916,-1.2345049229171565,0.41021438386354814,-0.3485637196387767,-1.931133770326489,-0.8937450887609235,-1.6339653447446931
-1.6323529712632432,-0.4057953157952313,-1.6152900452593122,-0.2004114040977444,1.2179554270270458,-2.7576823020221637,-0.3518417401205924,0.6586137769935916,-3.238858851522969,3.04385123488767,0.07064512309098031,1.9692290707289497,-0.44764669769612675,1.4045487091840658,0.917595974004442,0.27509961557917595,-3.2356723228346658,-2.3606057089821952,1.561699017504596,0.15929555707304083,5.630620785423969,1.0589080241089175,-0.0649735698443661,-0.4808664314009148,0.7740590134715989,2.0074393862656867,-0.5891949320158464,-4.107768657136271,-0.5502018947059124,-0.46329790019035944
0.3829567163705496,1.167841503784914,-1.2225683715952849,-1.6430546909520054,2.772687979162091,-3.544770835942013,2.3404396055367367,3.7008240732587683,-3.09983046274823,2.928306057154507,-0.5027644273804357,0.47715782090032344,0.5633049236079094,-1.3133565681386175,1.213822171337717,1.3092719727021012,-5.9543929679217795,0.6513691331405858,2.790485836135159,-1.0453367326672431,4.1052916119469165,-0.8117747959918269,0.016714239011740156,-0.6392587817826181,2.498889982607537,2.3983682566049693,0.6872383082926191,-3.67318113281964,-1.080917647115216,-0.8299464241190964
2.567043954750864,2.7386851186668792,-2.0262709564015506,-2.6765926712379,3.0559097827038704,-3.783693393961337,2.5062987141044926,2.4081756959406073,-1.8015333243122493,3.5033560371223906,-0.4262443601420205,-0.9298402336802839,-0.07961410866402541,-2.174068427298992,2.761990588698132,0.7317200726326336,-7.019559899508192,2.153017919579065,2.1987989039247373,-0.9657986969664252,3.3778072106142574,-1.3419238379113008,0.07766429662321513,-0.06909624839298681,2.646596718283178,2.0181215597007003,1.755663957198054,-3.324210299483685,-1.266660525695485,-1.2080992594949538
