-1.305833220814654,0.6574517326023158,-0.13518322384121578,-0.18354114652817075,-0.34254086729743083,0.1434671417110938,-0.699816476581945,-1.110158971970765,0.8492117463293001,-0.3703156059147367,0.18814979878944518,1.3792669453833928,0.5503798412246412,-0.5970535163866664,0.7815065790450724,1.4109662133296557,0.6262573580707993,0.3962185275437745,-1.3847719849676488,0.5786892096325783,-0.7113510034574534,0.07621656347170738,0.13663430424237288,-0.03093159141343355,-0.9784199559945067,-0.14640427535059636,0.9001529900487368,-0.6061542752414218,1.7664148898042273,0.4715770746106618
-2.6549989645850345,2.516915037166479,-0.7032118910840924,-0.1371978803468016,-1.1386892759185707,0.3928048176451993,-1.785051772511566,-1.0022889264913375,1.0938437622924582,-0.40513352137104863,-0.4438198920623506,1.7114183749096787,0.28041355119403144,0.6044856070252058,0.5090157865387426,1.3281393410546785,1.5276013097698007,-0.42805160914494195,-2.6331187494148893,1.5951695791445808,-1.2779797700625983,0.19358699221154513,0.10675275337655629,-2.180054288284341,-1.3584830803744556,0.3794009131384616,1.732913299719873,-1.6305721406718952,1.9878600022399073,2.6750502116070884
-3.0890370896521446,2.7521029112349544,-0.39557866002724285,-0.458018204340006,-2.013396305415894,0.7897446140425608,-1.8623673807329801,0.37966051166417186,0.40354281609653436,-0.9846849451221971,-1.5447292512734077,2.2271358874497476,0.8495506824605443,1.3742856765732194,-0.05723941018995374,1.2723144746676414,2.5698123787871405,-0.3764041639556897,-1.9062141408022109,2.3189004837874267,-0.9117889044704836,0.20626497429332008,-0.7404017903464158,-1.2285100753289218,-1.7463623572558267,-0.07447401280188062,0.6319707967608432,-2.1429941281456215,1.7309247627544664,3.023670648400582
-2.68716045490359,2.354242906956851,-0.5661645011394465,0.0034558739604924026,-1.421542073263391,0.16915298717033575,-2.1726201175595277,1.4285471916730712,0.12342561888095396,-0.7101620046517545,-1.205707421402207,2.7263420399510143,0.9966669514015635,1.3803082072068122,-0.6953328599213621,1.295231047331924,2.9933630401628517,-0.8925484219985169,-1.829491512377251,2.4338324682389896,-0.5522608511152275,0.2915051635730671,-0.807411638222482,0.4817258855125435,-1.7663286375356149,-0.8253932332858206,0.18351196196788316,-1.6177047713871715,1.9294002979408134,2.186177549274074
-2.2409218273622993,1.8916919573302604,-0.9758570120229859,0.8580385249415933,-0.9600950227103043,-0.5335374360525561,-2.5040142962547,1.3271603657059696,0.12057030952205997,-0.7205484255165244,-0.7666953673078942,2.3322196539082745,1.140016991654278,1.4808844793218963,-0.5806407714714947,0.8752156528227109,3.282612849685616,-0.9398366082849829,-1.908052986218044,2.3986549986790977,-1.4468480352050652,0.04205099458490777,-0.3569849300505643,1.2238477692151755,-1.599100173243602,-1.8290149971113172,0.5566139654709099,-1.5625620592259792,2.0784800991811485,1.8110084715958283
-2.240793709136096,2.172129804987022,-1.043098364057491,1.873192088380102,-1.3699642127118172,-1.109759062976881,-2.067864003956434,0.8016471782489564,-0.4700543520061556,-0.6422267043025186,-1.3223650335860724,1.9526088728685125,0.693782897755415,1.8293544563470174,-0.6611568920244233,0.5452134162918068,2.7983475369655135,-1.4493965702076657,-1.6605317014511185,2.7867232730867255,-0.7835816804799598,-0.14358871229538372,0.48349928203781417,1.1768442241973684,-1.2240608079356623,-1.605371953950532,0.6075528704930966,-1.8604131565791764,1.984568965310824,1.4299606403606833
-2.035947915868276,2.158526364314388,-1.5965172017321863,1.582970618450055,-1.029397036835329,-2.0200987825459427,-1.5013387302139614,0.37890981997461676,-1.6057406307585038,-0.12140507676610794,-1.0451116934537548,1.905618050702589,1.3888991501645713,2.124043287879253,-0.44191876865755897,0.77493964266573,2.0899718097559763,-1.5753585833089427,-1.2702782767456287,2.6122765348206665,-0.9094544970578803,-0.2699673620115841,0.288350999555531,1.818833771697234,-0.9051231765941256,-1.230186771740878,0.4524525423271797,-1.954651631662285,1.6450076136717937,0.6751741929180599
-1.4106345598630357,1.9613089411513822,-1.5250721103113223,1.6684178688612665,-0.857243174988924,-2.2958856389050126,-1.0607643233013142,1.0360684020381368,-2.0439665162683824,0.7635822451386282,-1.402648586022125,1.9664230986943603,2.085934081942878,2.135006441174849,0.2663271455308411,1.830026342801964,0.2875506508862078,-1.2817435509636197,-0.6672219147586023,2.0569150673911816,-0.5636490978627452,-0.5742383334420099,0.6987616671903513,1.4971303914344796,-0.32583303899031313,-1.0398419912496277,0.010083362144349337,-2.067079939773266,1.3855539618714074,-0.13527345742853475
0.19156404651294445,1.8411898933717687,-1.7244928213731872,1.256159088377457,-0.02792303500399662,-1.9889439018341235,-0.1434916791779798,0.7427439804967105,-2.115472622091389,1.4374641309467127,-1.157050355290962,2.1436677114413487,1.9222638651426927,0.7171104524670349,0.6951546731583427,1.755381173781258,-0.2303918777988426,-0.38234958903769317,-1.1994012648611703,0.8839407501866531,-0.17988200899083953,-0.4105229777643113,0.10165508376034098,1.2376665301534637,-0.23098145842552864,-1.2795391486705026,-0.027822664222704217,-1.2685021659721243,0.995107351922905,0.4030795118656256
0.7168709848922473,2.0825474152685883,-1.9929491099830954,1.4645546184946798,-0.05816213251709347,-0.500014498744318,-0.2679754926958862,0.10813935000158345,-1.3392714758738071,1.4941352596686666,-0.6759500317597682,1.8699754773142014,1.8905343145515772,-0.049529010095660575,0.5862084659961795,0.42966726087143225,0.4172475761492162,0.5799125044064709,-1.5085711741804486,0.7994256102129372,-1.0330550326716825,-0.015305891780932066,0.4785226434985699,0.8209795298769721,-0.3563929766794982,-1.5759087561900698,0.4131254878886652,-0.6207901074971057,-0.10167569482908197,0.5874202274819547
-0.54829953093847,2.1222041279744626,-3.2551700945187276,2.097564587585917,-0.41870438763907614,-0.4707024346672886,-0.8076253267124952,-0.737072361657632,-1.9184163641115273,1.2783117891291296,0.40246899022732674,1.6106834009458824,1.5983364734965169,0.434522483032602,-0.06955348010165115,-1.144047920558387,0.901002341648038,0.015700332464625377,-0.7104973692032382,2.412255887021948,-0.7916421808859573,0.034720239521178406,1.329333170220728,1.549265637255969,-0.925639145315428,-1.4204547920446704,0.2971727621217166,-0.4140024857345804,-1.3304947982278863,-0.07213268069124817
-2.2092781359187548,1.6456580176416755,-3.599806252393678,1.8196189910714216,0.013147035741632881,-2.1686377109420647,-0.4227672499287916,-0.14878751555739253,-2.84115778624443,1.5837781671769957,0.1411606738361772,1.0988222438550872,2.6090429448715837,1.9714903467821168,-0.46401273027517764,0.1794770139351448,-0.059584257434799726,-0.6401712777888187,1.1901776209431063,2.870244952338438,1.113534305037331,-0.2981940497622254,2.472813788789723,2.3217399188353185,-0.6660769705897226,-1.8445804224158913,-0.7373655147491438,-0.4024584073170814,-1.502776379797594,-0.5800978433642681
-1.4766280382015653,1.458936330124347,-1.946717034503002,1.5363895384229815,0.68198546595887,-3.667115533197614,0.8859356019827165,-0.2621028633459486,-4.627423334541318,5.526169835185406,-1.9851789845831151,2.7956981549998345,2.9513340205064575,1.3058445345896728,2.8419007061652835,2.044689012178261,-4.64903038968731,-1.7686027540365135,-0.18610462672576072,1.0457449004244526,3.7407493730837444,0.7947580016294732,2.123294770856035,0.9638853174490922,0.7699689090902022,-0.3891103019107463,0.49277974687153375,-3.585575118753677,-0.2282032841687811,1.1557136492300208
1.5986986371705696,4.73697179645179,-1.0362429659661092,0.8807092524881588,1.3606416790509186,-2.9642638907440584,2.789073581871666,2.765678942630476,-2.447564250692731,5.4140794521209195,-2.4276684934330155,1.057593909009431,2.5619841981527913,-2.2310916274873063,2.456691474427965,3.115571747573473,-7.048369319577596,1.695999336058876,-0.8570757463524248,-1.4357762696517677,0.8963507823540685,-1.2726142015528707,0.7520462739585227,0.6588267067415172,1.130800303055373,0.727709653247294,2.102072153076844,-1.9701081576779969,0.41956079469324975,0.5257422150608755
4.276815954049016,4.863853178600304,-1.6269688134108025,0.8626743507155852,1.665381490510107,-1.3122160308450566,1.5377203059436146,1.0939498470381528,-0.25773918304619114,4.152603904046222,-0.10030483510695307,-0.16351849010810204,1.3353232443846461,-1.8407427181315217,2.5775658788079796,1.1259513401448302,-4.1391616358007814,2.7551907625201384,-2.0858758182377657,-1.3031479669940107,-0.8851867784504002,-0.4606411745652274,1.0209547999573834,-0.8836288985803737,1.059036863066719,-0.0667026368803189,2.7247107373377806,-0.8316608315518897,-0.0046922617867330985,-0.2744362691957898
2.917436870976912,2.2206030944036437,-1.251264237186443,1.1470315292714461,0.5198206020440926,-0.17240466050787936,-0.13206627805626955,-0.8085616432403844,-1.501738240006531,3.5214404521984872,0.5466199083282666,-0.9607191220024768,1.8042596739085082,-0.8011980669744977,2.2872106486638684,-0.6328643275104752,-1.3211913994538607,1.823484436420639,-1.1681615427965342,1.0846635440634202,0.17143580993617444,0.39537563124076897,1.3255847759276598,-0.4718834214357659,0.5506249016038589,-0.6393034600274092,2.2114516803720248,-0.6224720984839803,-1.9452773369133625,-0.9150231043207033
1.6321853627045027,0.8860615240991667,-1.808970067502053,0.887208293241146,0.0013452120783047083,0.09672332658975469,-1.197721741579192,-1.077212766637905,-2.7746955942794993,3.5891534682709616,0.7176625677613196,-0.73492106248676,2.617136497387734,-0.11947556537816906,3.0092399356499344,0.13766700839308665,-1.3252518176880568,0.4762797799342978,0.8948862093093968,1.6345591732385727,2.1273837571255116,-0.08881298062593251,1.8491592293650942,0.029280541097350593,0.7436464262863801,-0.42616923344477425,1.334472782424689,-0.9166733194203068,-2.6100939625274897,-1.0452989695826944
0.8330455659208809,0.6409011279801923,-0.8250734919562517,0.823937537414148,-0.5854472635870359,-0.8286564589464187,0.37776907472496557,-1.214855333353921,-3.5425215437835766,4.2558923139214855,-0.21372307752056668,0.3846157654663138,2.9104530646487974,-0.08814243948356071,4.062185142368155,2.2097282495227826,-4.314911888129128,0.7095139432369566,0.9526876314276721,1.6288293493881931,3.1278702653180916,-0.22356658248963004,1.3793492809140726,0.4958749968362417,1.4547667548637926,0.041690791931747004,1.2017173428151726,-1.545028144709593,-2.1540226544011523,-0.7658124510227395
1.007071166561546,2.2510214434166973,-1.051730160432645,-0.3305021689151968,-0.11713940440005036,-1.7782955773036484,1.9166719429816566,-0.415281007694591,-3.726862695401496,5.36752363673099,-0.8962217729411006,1.2952988690600566,3.720353658558482,-1.2413098418195827,5.65546580758661,3.460322803617636,-6.317647222923597,1.9399667968202998,0.5388362441693777,1.2699133598295194,1.9665538200963746,-0.899465111631731,0.26282390524273824,-0.2770839612692274,2.4504513694037993,-0.3255986024548109,1.1198807219084128,-1.802990637569792,-0.5677622546756611,0.3248328501426925
1.468211255246821,3.4655091552640864,-1.6985253788017933,-0.7987018531269504,-0.24031062918547252,-1.1682205831460473,2.633611877424379,0.39930837939585606,-2.456356631067017,4.545297388160765,-1.4249594142965103,0.8905639150988129,2.942657812477516,-1.3739613742297112,6.643257537356967,3.7834482720644576,-6.744743232278802,3.0742875005259265,0.38094498565253426,1.7263488590296865,0.5208242705746284,-0.545012943131422,0.49578333448305795,-0.21232651659486362,1.9780328719391582,0.5567168363103677,1.6256185806680146,-2.224191970283152,-1.035871248094725,-0.3037817516021395
1.613718415086778,3.8786245027024853,-1.494597996841405,-1.3407887596197738,-0.08152105985310075,-0.5934948923124628,2.0117776140526793,1.2553198914708652,-1.7165190665788366,4.227325320900809,-1.2517722258614399,0.20690025044784013,3.247156919574088,-1.602301694615934,5.93386617658337,2.896619775612815,-5.8977820706768815,3.0245343213208518,-0.3439428537469212,1.5242645375776693,-0.3595311147714002,-0.44586484076114385,0.6484457621950375,0.8429462098180908,1.7645381127159254,0.5486450789086039,1.1157346077849946,-1.269314210883692,-1.746214497200616,0.36624984021325646
2.3266829913837714,3.2198974838769563,-0.9880750009676255,-0.7136951654434529,0.21236462610343065,0.1483660801506489,1.1022180679625813,0.8025604469099613,-0.9301032368916703,3.0518248050919974,-1.3254358323657576,-0.33713956532542977,3.2896048931596433,-1.6591061377376035,5.248481511186926,2.217341727464118,-4.109817202327357,2.7904395914995885,-0.785547624275215,1.508184842073466,-1.6548877918422835,-0.5807925002682304,1.197721617839132,2.449144070743444,0.8835285065590572,-0.10068857279215067,0.5565984705747278,-0.37909275527545605,-1.848707709091049,-0.3292804654118715
1.871346906173295,3.2468227350673295,-0.1768494993391442,-0.4218416794828969,0.3371916283732652,-0.17433637437789626,0.2774827060319916,0.1225568585354719,-0.5161878350961635,2.563227277778911,-0.4673976437184481,-0.8974758727229991,3.7071134231213376,-1.5241379758845712,4.374785305950467,-0.0889486349110194,-2.790114764947335,1.9321949114232753,-1.7338406961255157,1.3037158736519971,-1.7771149962281605,0.590831428778663,1.073461603216543,1.7652109215301168,0.43828856206631706,-0.6729301448346948,0.5561827530414083,-0.04672318689264264,-2.015881610775881,0.42589218184078215
1.6785161621624363,2.5034752166584133,0.01890549051772137,0.17535409288680381,0.0653582621554244,0.0753002968467754,-0.5890720218179476,-0.13594246636532897,-0.2716154526787474,2.312006729850611,-0.15453806038024917,-1.166870098122526,3.3660019592865806,-0.17997090834904972,3.7844098772277937,-0.42845077730552156,-1.7584540764669052,1.2763288245045128,-1.7788065688524064,1.4443412043041355,-1.5875142988195472,0.426024140903683,0.5906868641755878,0.9849754011921734,-0.20638738062139383,-1.3555358876394026,0.07707340416209318,0.1468718993456199,-2.132318582633763,-0.26194002203892586
0.9163195184762705,1.1379294097422512,0.5128187620000605,0.6928549194658578,-0.032791965320469005,-0.37991390392155866,-1.0658005820724088,-0.610373764726499,-0.8459483148065998,2.05068853189203,0.1551809290670612,-0.04684924962140005,3.5052460584687246,0.08476053172667852,3.1355944848083253,-0.09061443387553261,-1.1644498826916108,0.7410838424325041,-0.9935052588169173,1.0522839127623624,-0.992491380457577,-0.03608231322962127,0.44987597488856657,0.7743155791501622,-0.4575216594814238,-1.5552055098525561,-0.5740090172930736,0.08216320319801242,-2.2760281333688828,-1.2069254986092635
0.8579294328170943,0.5226205481354944,0.23668421551802327,0.9319243401934216,0.004070526148518661,-0.6935847973350254,-0.9615896378650158,-1.9785527577170643,-1.4620110661724905,2.2688882034843116,0.10921336809890168,0.8805951201864712,3.7578201915506657,0.49019670686028227,3.58353446505015,0.45223894606378295,-1.8606123208387566,0.7161981588606418,-0.10840405656288507,1.2973589209157765,-1.0400090159512334,-0.4734017999005391,0.868763958792844,-0.5520023419445473,-0.7554736353409895,-1.7465738485714566,-0.991924748082612,-0.2577359561099461,-1.96369037147118,-2.1340404666053407
0.31070091389881893,0.374415413068776,1.0753815220512015,1.7087778262841817,-0.027261975054621454,-1.2712423564621522,-0.018242606281708373,-2.2008548490281807,-2.212851137114936,2.8537819554053407,-0.32337716720647897,1.5349807110240983,3.5275408385487004,0.3080682949637198,4.6661804614265385,1.4109059616476334,-3.640083906418202,1.7527277830068002,0.45797103004128814,0.989908264127433,0.05614765156308585,-0.16743376921758396,-0.8915341111257177,-2.2157455871252267,0.1606567814091041,-0.631109279667334,-2.2157169467275275,-0.907532499707269,-1.6117515457046647,-1.564538006299054
1.3081135341888037,0.12473566657557039,0.8177674676116315,0.7741307428524333,0.22970179805226848,-1.58950178925041,1.3014465467429073,-2.132772720047511,-2.3458016643025594,3.2790536419397025,-1.2471728385366145,1.8325464656066328,2.5090537679875156,-0.2567190569952416,6.530426438174787,2.6331537923221475,-3.787561962040685,2.917730317540289,1.0567237090154953,0.8841051310260265,-0.39846502664788747,-0.23436887465571024,-1.212510869291647,-3.0905281761934815,0.12655961515490174,-0.23022510750038083,-1.9228562700462617,-0.64526431809147,-1.164165432552562,-0.9490704146363487
1.8215379817596595,0.5282644199395143,1.0328095145350467,0.29572668617801523,0.41596720650594166,-0.8451072959518464,1.1455502217227327,-1.4154668281778544,-2.2386839818987667,2.626778648939879,-1.6652695775833024,1.0406943379461233,2.4728637781253027,-0.9287679042626349,6.027611350588398,3.6816744100366607,-3.4542298505116045,3.6803553281142665,1.4351082243079516,0.7280381407290236,-0.6957062876360172,-0.6885587791109439,-0.6404591738037779,-1.8450346455548252,-0.6549279607830601,-0.028124844493227233,-1.730422140436076,0.9396622960913426,-0.8506762360984831,-1.2568975780883826
1.7035404512085917,-0.07107012491383662,1.3172378885441567,0.39366644530080697,0.7405210601885543,-0.4510923394932076,0.02513844913305709,-1.5355499173040001,-1.6061886097998406,2.254140157629722,-0.9269275672137589,0.464852030216539,2.141676983925287,-1.6419268185457636,4.984625021826851,3.20067031704125,-2.2544406945083777,3.210173243400291,0.8729366602240832,0.17527319377706402,-1.01376867092086,0.15099465585190944,-0.18928754194322894,-0.5842805555856743,-1.4989772559372236,-1.3207611665910302,-0.394183967182606,1.8395429192910544,-0.5767578796957619,-0.7532864273133306
-0.1480924507249392,3.051947345116874,-0.3996728002960361,-0.026935142863972167,1.0990193396267047,0.43497347090718946,-1.4790060714299051,-1.5225526817287638,-0.40515522661047587,1.4604372700755983,0.06592963096997026,0.07694655498078923,1.3155308044321001,-1.6137808651828476,3.4996430601571196,1.171033485367353,0.14921758910410587,2.484175197283387,0.3841340927938719,2.171332677571726,-1.2110160831799945,0.5923387404631368,0.7513990792567192,-3.4359632787149303,-1.9157035023402134,-0.25296012912132715,0.9178955596969642,1.2670063340303828,1.0939717646706297,1.7706719704536076
-1.6824392066224287,4.421601305782161,-1.4602908863811364,0.6976402869632924,1.1171756533826664,0.7614917659971859,-2.1852010449427315,0.07562952464876492,0.12148594497303775,-0.06429283418686149,-0.697838383615783,0.5353424978696938,1.7057039536017427,-0.3154521042065498,1.2692541898419423,0.6784432511857846,1.2688331518793616,0.8642481584570496,0.40169692969527715,3.769311746139358,1.0255291059750609,1.022684506476501,0.5073177837547063,-3.118574397488796,-2.5115100278439013,0.05093689986937884,1.1074526004148724,-0.7270767788698649,0.9670882562403437,2.5698447501119848
