0.11589008152921966,0.8820864384944823,-1.0159053080817642,-0.14252841034464309,-0.6012079861242154,0.29641978128934054,-0.5887763370682412,0.8596296091297092,-0.1848141427738719,0.37650558842436493,-0.22742731300876057,-0.2307775401428479,1.110063615654769,0.5047904725918458,0.022206349571224852,0.5996758828459199,0.7019388388354354,-0.22838140895216824,-0.2836292339986204,-0.02361426398953783,0.45523329651174144,0.2280689535807643,0.4994023241601594,1.744935743254998,-0.8445748944538131,0.7380164337779542,-0.19380786562707586,0.4243744246766429,-0.9477542786264409,0.17395109543052018
0.7272247746795565,1.8699099421500542,-1.9969439058695604,0.8403116509789281,-0.4908877152982125,0.34889966581873294,-1.974784847564435,0.5247183531876091,-0.4611644473748006,0.3471108696487759,1.4076870799192627,0.13617312371487916,1.8260304049237694,0.10732860122237509,-0.20175949399619839,0.523779349909799,2.0517014211573743,-0.27002561854055634,-0.7622531853638123,-0.012378042464102519,-0.2657257447902694,1.1111906356081496,1.1034153228432608,3.092364343804646,-2.148509320282709,-0.3037911442847932,-0.7632187878278505,0.08456278753842748,-1.2441266755023557,0.37529800176158595
-0.09351356599177546,2.805093328713912,-2.0459423038754583,0.808890705656765,-0.17499519897060606,-0.42658575207755517,-2.8721373416248186,-0.5248065422119877,-1.4413109600920686,-0.446584216962217,1.6072223829870276,1.212599034409135,2.1444445606533766,-0.7508460444209559,-0.2652139053974395,0.5578560348383246,2.7811988089158346,-0.09834770433952644,-0.9494348229458918,-0.6842454708468907,-0.5457493031003561,1.3356362430584547,1.9961655175069548,3.2477216089934147,-1.9972133391861775,-0.523208575572121,-0.18896963620955998,-0.43084250929987195,-1.3425797161581543,0.3711102635389692
-0.2932662893810448,3.49949905141266,-2.4489855076977687,0.9417700258392593,-0.22227423451412107,-1.1771026575984376,-3.0765071108374564,-0.6462711228925686,-1.3265027197991828,-0.5362180839654325,2.7087230041201704,1.2316043283751705,1.6060976906160185,-0.9886699907126294,-0.287234897754063,0.2374729213097926,3.3138151570693175,-0.8314525733413365,-0.7383338558203681,-0.12241105123302205,-0.7641806405392915,1.39579911873373,2.0119292337246435,2.6844089894741083,-1.456502515976939,-0.29398229054418223,-0.02644573011376261,-0.8239612789526987,-1.4642157752921903,0.7497579304643875
0.31589546435701293,3.2475873961220825,-2.3565081032773363,1.1897233120577044,-0.7833310588785778,-2.1825611241787675,-2.999798953518395,-0.6778409088696562,-1.1684236276639164,-0.6784616404970106,2.406257099349561,1.5532699596581907,1.3125310059231061,-0.10002992732924583,-0.2011835445323109,0.4329317261337211,3.5084632827882682,-0.7646680080024253,-0.04046220646150128,-0.32158742656586514,-0.6390730344684846,1.3720501431490888,1.9383850684263175,1.363045987791643,-0.8588772899043118,-0.008594985471248604,-0.41884365516705363,-1.1893335131305625,-1.749282011759073,-0.21091276259602307
0.8597023152489147,1.560910703816287,-2.3569034179955617,1.3814501882837635,-1.1375704863719005,-2.241852506975863,-3.11541456482051,-0.6864242589357092,-2.2035823797873384,-0.6556045976434307,2.7019485136410686,0.5625555949103838,1.5514412440954677,0.06404333417128177,-0.4726117216194269,0.3621624807335449,2.6627553496849226,-0.7705179168217103,0.5709035129529695,-0.02986727850314745,-0.39487122733830116,1.300127475198338,0.9417404398006868,0.41525805575382285,-1.3493119404771885,0.2406690402271973,-0.658815979581079,-1.2274402353413072,-2.1625971729057154,-0.3068768330340411
0.8405846765842292,2.200595761978591,-1.8994043838106838,1.9386515003048828,-1.3558363306367296,-2.3179602104733887,-2.5265384236607598,-1.7380810860057692,-1.965229096093624,-0.4299986354028866,2.658133391418822,0.7623640702445039,1.168433821221884,0.04144216801192513,-0.8941617054697913,0.4402715499990197,1.803736207959575,-0.27663828720606265,1.8170697317662614,0.10125931080274023,0.0440632567235576,0.43718898218575486,0.6507460036082838,-0.33635060963526525,-1.133926834010838,0.48235502493023436,-1.8299979730753964,-1.3337676123681765,-2.629886733998563,-0.5371689085763258
0.8665455804882747,1.1863193984119007,-2.5057957728758757,1.2323780413441743,-1.3671162016980274,-2.0564894181013553,-2.7632304169415223,-2.1593971869779067,-2.054198933109859,-0.42446124996971524,2.943371485569352,0.8232619488068511,0.10056617753862569,0.23091470169445305,-0.26026555730185746,0.575895344785847,0.6136848185316092,-0.24914305436333756,2.451371187054666,0.6549412495790641,0.463249575791924,-0.0992312139274068,0.43344719404665616,-0.5810784951542163,-1.6477654109434867,0.586895290270584,-2.066355552170252,-1.4718982369156957,-2.537357989829112,-0.8371782686576561
-0.8535682231518454,-0.5034164758894785,-0.06664072217800754,0.7457088815610107,-0.662687888886147,-3.214507086005988,-2.0494856455598636,-2.18528222035517,-3.0539058848538243,0.017330447897859813,2.064476257163182,2.0045233669015983,0.109995854570103,1.1493758737807322,1.3137983239384718,0.852213037260478,-2.926299055563551,-0.2866220427248444,2.6656926107947343,2.102685352024364,2.1692455867021985,0.7448174731494566,0.16684473785077145,-3.08892624899751,-0.42593559698705813,2.9397206321969103,-3.0529665297590727,-2.640511172139425,-2.650093882375262,-0.16268965350911135
-1.434977175958454,0.07790214125941451,0.468994248196134,-0.07151238388242578,0.6983262628677929,-3.5115978304431343,1.049631743155844,0.5123813880663175,-3.756029657627092,0.8933820152140343,0.2795598295544457,2.937194531546184,-0.5380573786476937,0.9049291752830076,5.203824550462203,3.015802996368705,-5.625687799607281,1.444539725911495,2.867653691844521,1.7736211963119475,2.894031402293704,0.43405602993466513,-0.5861923420863216,-5.838553620029335,1.2590805410886858,5.272601684993738,-3.133782840115722,-3.8957560858338094,-2.4048246825495165,0.4414506464279113
