0.5046332569928014,1.028204709455607,0.14177967706017947,-0.13951036269986009,-1.9206549453111506,-0.7719061948818271,-0.1575954913461809,0.055990582183864074,1.7037473529333789,0.14461093882044923,0.6649959209147475,-0.7307659046176848,-0.26618484264669384,-0.40691873828047204,-0.05330097946652929,0.9015863701480664,1.1836303335751435,0.6350842050611372,-0.2618843902300759,0.21612613070639342,1.0911822511767415,0.16507330403697226,-0.2639930652919477,0.2422329026294774,-1.3556483938727522,-0.20965906462812134,-0.011019094218778093,1.7611389693907296,0.17989191394609477,0.5833865469998049
0.32019052099891265,1.119316074781955,-1.0153182764736253,0.7413580662894553,-2.581977213896268,-0.5313373832575818,-1.6085107851867197,-0.6580145974683074,2.3012174650637545,-1.290163454767172,1.2233326687082293,0.0012970127854043893,-0.059241257156392564,-0.526190199725609,-0.7296213732574105,1.2205273298537325,2.0367163850484253,0.47533971257344876,-0.6572572338636485,-0.24398488824849307,1.069787407743311,0.466833532270607,-0.5499580461554102,0.7463692094215788,-2.0231052131065743,-0.9485317894948129,0.5040301175137296,1.2559634437787581,-0.12521170642876686,1.9582766849074607
-0.13077802144777484,1.6758431937281548,-1.3697834329085543,0.6822852295960882,-2.50214604372907,-0.8918385674631883,-2.0726666613378524,-1.0405683448728775,2.4714050137293877,-2.0387433077177293,1.7341988241461554,0.3339267677399184,0.006190395977010224,-0.6488801240616069,-0.8742653791684487,1.6134814039341963,2.3528006546884734,0.8336963349985793,-1.2135380331543912,-0.03547410989257679,1.0451108806733147,0.34798442435951665,-0.856241798242015,1.0927348207372987,-2.6112921892715626,-1.353133601948946,0.9533520367042062,1.0333932952446683,-0.5064542455901078,2.605335874683505
-0.3893513235043994,2.041256047795556,-1.4947820770426234,0.6022516224628535,-2.065732258121878,-0.9745054864496987,-2.0581004269802246,-0.7787996528819509,2.739610753050521,-2.462351878429269,1.0862503872100795,0.34880023321936754,-0.672183350529584,-0.6533766219677013,-0.8747346810744395,1.837463476954868,2.4202525187812602,0.8895214200953865,-1.507021887321808,0.5611239124047108,0.8639401670840686,0.5749136874797847,-1.0672113826467688,0.8539821892299897,-2.8167667783920325,-1.261916466031072,1.7924264703375408,0.5591312836956703,-1.3039311033316598,3.347180449666854
-0.5376640748493227,2.546266015109726,-0.8615951162795797,0.3606564065708411,-2.02083409441846,-0.8329010149278111,-2.193202802394772,0.01847420217825428,2.8776309580835284,-2.142593650613617,0.914059977243635,0.436665308628679,-0.6211586693556249,-0.9193224126589559,-0.8683046065118158,1.755171314828907,3.044534761025741,0.627103771925565,-1.463886148162782,0.8030019071804526,0.9501348809183147,0.5794647771706718,-0.7387362090561351,0.16525023938244038,-2.660917960653427,-1.0081205989745006,2.0859355418393166,-0.08543065603799185,-1.284378359947325,3.173899205972855
-1.1516215527803368,2.4336358345999787,-1.0266265811824316,0.7113717378551393,-2.255521630294365,-1.176324035396614,-2.407809460211054,0.04873664621252215,2.82892866163394,-2.1416262633726975,1.424989036384581,0.0797680147103421,-0.7320080195636309,-0.10959630168133408,-0.9400647338288202,1.4600419244599607,3.346543087513019,0.5264583755581471,-2.1728786633130355,0.6428216789333637,0.7387368426751063,-0.33465851500637595,-0.9953281716665303,0.8433267239656397,-2.5947842583232856,-1.436708027271144,1.6452722128365487,-0.6043390968420346,-1.0085193464661908,2.567772467459129
0.06005758309185374,1.6705836438791402,-0.9939910624584971,1.1706768853542424,-2.5193785723006465,-1.2502047942192842,-2.683935330682024,0.495068014637547,2.5878695058405605,-1.8839884141648404,0.9911117895860806,0.4010021538682474,-0.7470516613214508,-0.8937535503452314,-0.6303586145840975,1.377267224608058,3.3042755238055967,0.5836803893656562,-2.5470638816255535,0.05009820719480154,1.226345871248461,-0.20030286987813542,-0.9928757792033377,0.5510306597439678,-2.7609315380519988,-0.8433698116577403,1.0239177509151922,-0.6184495193325448,-0.3849865775580845,2.0487713814083577
-0.13736784068650976,1.6727111469241072,-0.3373337964372535,1.5218952670463992,-2.8760326869249693,-1.067890700559211,-2.3853105633745395,0.2587722475317915,2.9482528797730447,-1.0496731088227673,0.9769644908778506,0.8204345806478216,-1.1563798396611173,-0.01828289998977875,-1.1503632125252248,1.4672137776345466,3.630396420088236,0.8273901535986128,-2.798438268191068,0.08230911404324913,0.45212873630980277,-0.28957783288156774,-2.167084191224793,-0.1614395416150068,-2.34987336199722,-0.9670741469175642,1.672120462181449,0.11179718544715624,-0.38437513713661137,1.8741332581907981
0.2123500349983463,1.1521896476861648,-0.07156713969305684,1.799144138884863,-3.1577167626566873,-1.0018658185426397,-2.696461196030411,0.0440383174124664,2.3318376080378496,-0.6470868538243773,0.8152038235499977,1.4362041219487414,-0.6655940210170574,0.24256455408290586,-1.536149365938172,1.0945446009615152,3.722626251646558,1.14874875051737,-3.1347510517520485,0.20327863796008494,0.6153346754603728,-0.05034650881613575,-2.631289001423777,-0.7543881800564078,-2.419068205902621,-0.721701483610171,2.609839724705957,0.7745523872840667,0.10441808809197495,1.5416185493867305
-0.0463329664995137,0.6604364883058316,0.060010215341298134,2.2338098854067607,-3.273148292705726,-0.8351396093481914,-3.6825513335430897,0.3054970586759486,2.200407432110046,-0.3858541708053794,1.2511455398389386,2.2349346668575016,-1.0675056824587663,0.42920084660389557,-1.1891961774668698,0.5358427830262049,3.44168103041439,0.8847712142223201,-2.471395958189745,0.2750582545244347,0.9569349089259376,-0.5020285993784298,-2.362336204810652,-0.6805860967363893,-2.4850182367742764,-0.5939138806958505,2.614572069329544,0.8108586622313679,-0.4324922006201083,0.9246250275750687
