-0.04024681511103237,1.2701841031210943,-1.4799373160888243,0.7359160554289167,-0.046196989512064954,-0.24828021816811904,-1.1700372962688952,-1.1757804400360465,0.4679671604629573,-0.1545183086523533,0.4804273613182934,0.2311442473792868,-0.15570666163607438,-0.5181976567248933,0.11067420794899482,0.3774599537436459,0.16086089430249345,1.442769863320125,-0.45581339860201564,0.7226167317280465,1.1460339556792656,0.5625662599106089,0.24953932129124728,-0.5900972721064057,-1.0971594511459095,0.025903622520394153,0.7015680395817968,-1.1029084054255782,-0.11102004079712091,-0.2948074277304302
-0.4185083183688099,2.0875026656655375,-2.051320609204571,1.6342423718393084,-0.14573554261866076,-0.8142767972110679,-1.877799570556769,-1.9815163575888435,0.6224798373122005,-0.3888147844375601,1.0439888801002564,0.1717049674672806,-0.257921841678222,-1.0787985698869886,0.1887653874855878,0.424035936583556,0.4567267499056868,1.3836809541954203,-0.42464380769301807,1.4642248589436841,1.3666672911528448,0.5398172828803802,-0.662927412791854,-1.136709003229338,-1.419886204154079,0.05162185441033985,0.5582438280028167,-1.9121587588510325,-0.733385004103618,-0.23684033404421007
-0.39827441848387507,1.2908079919470399,-0.4398547665165035,1.3113253242059213,-0.5369015309661308,-2.531493230117547,-1.3121064917529912,-4.491624638734685,-0.4198125483428666,0.5312860461162261,0.9027287543391211,0.8191777982817814,0.6434702368375708,-0.16505624783872433,2.3945521860294345,0.490037715897903,-1.3955805261104757,0.8495088622445863,-0.713358972993304,2.8934074092804254,2.31625165922471,0.47302323879416186,-0.960136774999347,-4.714163351424006,-0.8280333740785906,1.3802941242063893,-0.676030564319048,-2.5374130122205987,-1.3317685433650785,0.04575006660889791
0.05476825537791588,0.6861342624946164,0.737787565254618,0.16321673260296313,-0.36076712928899957,-2.3299791500292706,0.2272906165772995,-3.0130796062984952,-2.2129382722833926,1.6494400630126533,-0.5244544488651228,1.3458738358452835,0.3282981542546496,0.7158430268052947,5.238334298864298,3.2276883128597618,-2.924331573034539,2.500533720826676,0.6637473868310769,3.0996899908959166,2.0220057444157584,-0.43986504296275486,-1.4631964105354192,-6.099344309522653,-0.3225251046461559,2.3868618145079252,-2.3263941170539804,-3.1588156978371646,-1.496711456231605,-0.11805234292083266
-0.15055099154907226,0.8894499290819313,0.5314103036294335,-1.0344536902553043,-0.7026130962799931,-1.7670304485722104,0.8034434218587406,-0.5777169585432703,-3.5676621240135975,2.1033575696561804,-0.9938551010622385,1.0083123583015443,0.5240587710533693,-0.49018075839314,5.5687547316352335,4.872961542771588,-4.171448784667678,3.855559134489616,1.4053525085299552,2.5075557487249767,1.478237308381361,-1.1336225911929103,-1.76935949345892,-4.357190210057461,0.27897012559514167,2.8711601398218747,-2.5579143482851854,-2.3180593284730526,-0.5683100332622824,0.35955056860271395
0.41606408535471134,1.1284979769083925,-0.9202584063741968,-1.5195740009841132,-0.5022037803911876,-0.877661454317817,1.4832813363004445,-0.23857107541206543,-2.7175694901268863,1.4340556865939316,-1.1515027622324472,0.8046467349848615,-0.11011371429114593,-1.5286708266333022,4.398399496123374,4.836592374412196,-4.280754033531921,3.8529386491914384,0.08334715290365652,2.050536844705587,0.2510593555204704,0.27292702375007993,-0.9366542412521506,-2.6067345754319016,-0.571577165404425,1.8021168225931417,-1.2140586379895337,-2.2024864115060847,-0.020387023919435032,1.041524217279236
-0.04746775650667209,2.1319154888871497,-1.235434303291676,-1.0223431450249367,-0.8487990347884453,-0.43615448042929716,0.13051844855917044,-0.3697902081370622,0.1955012283458552,0.4390418152220966,-1.0561364061494933,0.7036662722887692,-0.2841471639527369,-1.9279350744273336,1.2202404487867047,2.8136745956970266,-4.427745593140667,3.458835932753046,-0.563747376878774,2.7348913338412304,0.03243571344289707,1.3998231738137028,0.21021226733309553,-0.5589959911452361,-1.0707531121980223,0.6381222588715657,0.0035967422892595746,-1.9370512345062556,1.6983444058437105,2.8358855449343734
-1.6169993009617074,4.629652801041885,-2.1571797914979824,-0.7544773847056722,-0.3093631496069915,-0.07217925378681837,0.31900970975856807,-0.44763256098925663,1.9278110113680063,-0.27712204000119806,-2.506193035513571,0.8176129073256293,-1.822168464487282,-0.3373545881093506,0.44407929513677563,1.5399305583469731,-2.715889816313032,2.2970923543781936,-3.876960430500557,3.6052743427418052,0.1158704595907564,1.5470636449280653,-0.21454265786152732,-4.047738172244424,0.25090486556861175,0.3828883005488014,2.434663059779399,-3.4730688763457653,3.1318387161791463,5.586382956547845
-2.758033228358859,5.0791593846083325,-2.328491688434541,-1.4519797007399666,-1.8056333936224487,0.9930187578220753,-0.044679318507628685,1.5837169345578261,1.236251973004354,0.37594062387145993,-3.4477732960258685,0.30398616234621595,-2.3721542234097788,1.1880759725700858,-0.06308256663363959,1.269854519629055,-0.5880733485282239,1.3340203415622665,-4.588233952152219,3.582577686997429,1.1861712788471308,1.4879145169649401,-1.469076317151779,-5.2453284615953555,1.0190455711903221,0.9715823916854865,1.7407320048554138,-3.394589084008762,3.622307302056788,5.03863731321795
-3.095512866754548,3.4722818560054125,-1.5013060129012124,-0.11933617382532777,-2.4602633881009885,1.6976006605048124,-1.3096819542555724,3.2025529475290666,1.113100556408362,0.0419954166929992,-3.4330109207379755,0.3430880479997189,-2.1045326802285347,0.595945901866633,-1.0411148239413517,1.4261195018499164,0.47237326347783837,0.8583115567514983,-4.159522750901685,2.82116154392786,0.9714663322543835,1.9438063431236743,-1.8896606745378433,-1.3341341805661,-0.7351999235768307,-0.491399877924088,0.969043116299957,-3.2108931836695787,2.46691128330078,2.7562184463535377
