0.041839380821680594,0.5739887909304429,-1.2649313392021837,-0.4584258076269674,0.2374759304106566,0.013898667181370172,-0.3844889521137999,-0.5809793100661335,0.2874663869867701,-0.9561027454782254,1.48431173982777,-0.7281574568798718,0.04730036038716599,-1.078081647010375,-0.4962961294209578,0.32464194966731164,0.5977137111182503,0.3316191443519102,0.1548121475386456,-0.5870057906518441,0.558247543316049,0.5003734770155477,-0.2607597582967409,-0.03828482699494448,-0.719956588079786,-0.024642352673892684,-0.03175859935243043,0.6272705555416611,-0.936473109970606,-1.4846255266499366
0.3106930749112507,1.5806863250301848,-1.8061892182132961,0.05776969778036685,0.3221700419688729,0.371916762670975,-1.0876974123682155,-2.1188257347694504,0.06062819178901577,-1.6445587233823966,2.381657560254284,-0.6396867251989777,0.27006629322960696,-1.5508487540105493,-0.679676482125054,0.2506568297772556,1.77986192065854,0.19985442598437694,-0.6099478324064451,-1.1466809734462247,0.7726381862475585,0.6291980382343687,-0.22078636998927215,0.6513486805342439,-2.138776136495509,0.12185367006807887,-0.5673048076160826,-0.3469409785010926,-2.1399890380292836,-2.1265743888160653
0.5296730202519492,1.4534080523974566,-3.0848289005022207,0.03592774027422385,0.5703120334420415,1.0983378413141942,-1.703311078754488,-1.8012056937868437,-0.27744407559340345,-1.6943823304471992,3.303040019059749,-0.6755303763689207,0.41210475858855095,-1.5212155504316196,-0.9831157188450956,1.0104331663337123,1.7525538702032142,0.3922799382416266,-0.6005663430849862,-1.1521587632931547,0.4349742467287422,0.8636521765451192,-0.06072653130956707,0.6467880416267876,-2.5516170514192313,-0.18886025433245246,-0.9562787908370509,-0.6524506748023461,-3.1023550022719824,-2.8818191007829004
-0.2744221555441003,1.824527712216911,-3.358487900821543,-0.2564750583783748,0.5785654403068633,0.9968282667772415,-2.4845842462915306,-1.936347027313207,-0.7582259161364892,-1.1940690105854075,2.8902233930213423,-0.3246656332643928,0.820261769100384,-2.641777009765206,-1.0317206140288941,1.5288596558297503,2.167191364543399,0.42677138167526774,-0.6613989491884317,-1.8785326039099177,0.6486062407534805,0.8600696721615912,-0.12556136735078846,-0.5033091140044561,-2.93993369058046,-0.423742112161403,-1.1142914387210174,-1.3001045515460918,-3.204759423341875,-3.1093527153760245
0.3103964408318153,1.919793348870334,-3.1479493714805855,-0.43451155550144027,0.6156849306951168,1.2931131851692677,-2.620934054930915,-1.618804919793701,-0.530179037690201,-1.1899709857959564,3.3257466954996353,0.07728369130562132,1.1053342503363668,-3.060664897233355,-1.2703814769425037,1.0315145021849275,1.8022452162409555,0.6522915490640678,-0.7133115156092737,-1.7487121100620244,1.041426655238674,0.4351071125603326,-0.19786186559472524,-0.35838589395288895,-3.367771473777533,-0.1820615781386279,-0.8215691507317848,-1.0386661310691787,-2.7959430706965724,-3.0768116590296124
-0.314011250653681,2.8066993930191373,-2.1220859298697303,-0.559576360704378,0.49133688468053865,1.7060178816190363,-2.9045455034644982,-1.9180776502517887,-0.46470257199067744,-1.860073718869851,3.3959308161302784,0.015103267425256313,1.135151093681592,-2.537249691217168,-1.2770598540730436,0.8757201369243882,2.0415188118835133,0.815292134953386,-0.34290986444764326,-1.3293039003981755,0.9449617088805173,0.5949648097284397,-0.2854090036413535,-0.6533327605399026,-3.2954516766527715,-0.21942700651486147,-1.0607799239618818,-1.272529596788313,-2.8528700492932524,-2.8207186071972252
-0.16645688058664249,2.8158684363210367,-1.6371192286423129,-0.517311962295459,0.567737853969895,1.2515890039385733,-2.634243604387837,-1.7390754122303425,0.35548388312611856,-2.002836999426028,3.2206280347047747,-0.6830932364075541,1.6323621708006946,-2.2992750958846995,-1.4622841159693132,1.0546634733916629,2.109382960027286,1.4561821102910422,-0.1055806507621562,-0.9539358779090568,0.6396511354127046,0.4369753574077263,-0.4221014144408569,-0.9304112115530749,-3.2843848976024494,0.07878774575545332,-1.125757425423823,-1.3186815221514347,-2.8515048835193033,-2.242580932731778
0.29539541607872133,3.0218330203454644,-1.4048361855153217,-0.7488712187116201,0.9383205885670955,0.9561808315011906,-2.5287812829885294,-1.9689965377594758,0.36770442266175074,-1.4131984836368063,3.2386891793208985,-0.8448857597268162,1.1856520118083826,-2.3202723600625066,-1.1348757382677566,0.8552035056606911,2.1849032579378878,1.3822125945783426,-0.6193575644772163,-0.988287623852893,1.1085288330010714,0.12440721649513124,-1.0497633582411683,-1.203146639718336,-3.5872338494202847,-0.043618304863064616,-1.1291661278060916,-1.4934668520178975,-2.5749677902416135,-2.019053639493527
0.26567488710386616,2.479948122490384,-1.7898272311381576,-0.5412964900813519,0.9840448941885608,0.9257119615539582,-2.3080415165851336,-1.1635782415952707,0.6440751270489572,-0.9851842716504774,2.762383817808544,-0.6873505101429377,0.3386088406006506,-2.294234539058294,-1.1741704193835416,1.0477069218950479,2.238478315508501,1.5531816858482528,-0.4506770152531504,-1.536742375759316,0.9963505849892402,0.2344247119230069,-0.8671829008370482,-1.42716966752014,-3.7748105099245075,-0.38317649381938046,-0.9389164276713045,-1.0645236552293569,-2.9333659287080107,-2.4536406196001224
0.39269871011541185,2.4948381001805284,-2.711718866020558,0.2194682362302317,0.9132668656667317,1.426944427009248,-1.9007749243075214,-1.197068625492885,0.3221172451637023,-0.8863383621516949,2.5125472584244166,-0.34968320025509764,0.2669353971257728,-2.539442489189879,-1.1868336359203726,0.5607678268025021,1.9262707744100263,1.0805230183909622,-1.126801291600495,-1.5484915501000753,1.4262832805478458,0.6330758338653745,-1.0433273509417957,-1.8654624957399666,-3.581584840209452,-0.3062116046438498,-0.45764001950329514,-1.3829472119881911,-2.8350356521136852,-2.4375786251929266
