-0.2938148492973002,1.1531478934091173,-0.6490813987011003,0.1858971407379677,-0.6867054789528586,-0.3665126672952731,-0.806996884839169,-0.36691861854795343,-0.4121561485729623,-0.688965762580524,-1.0142748091999434,0.5490366579697483,1.3290943562895796,1.2065553209283948,0.12566613746473443,0.13392252387868342,0.7090988926225139,-1.0063526560946487,-0.8579778243972573,0.9539336982748653,-0.5034286410033448,0.2234304619476238,0.7611258473566915,0.1585149382393269,-0.004010210570988637,0.9767619319231843,0.8879601989031773,0.0055255258469938525,-0.03835727748542895,0.8768811227305188
-0.16305724279570044,2.0755028264235356,-0.347987236586534,0.6445078799985362,-1.331010746812767,-0.8967169105307274,-1.169647793121519,-0.4611159967469361,-0.7177844273258248,-0.48646600728263784,0.39898383273608035,0.7748122182434878,2.0070546166825727,1.2541561270934796,-0.1414613063325778,0.05468864709786635,0.8496475572466093,-1.6540625508348252,0.3602816746627737,0.7391093385838922,-0.9573995852710108,0.771115721967973,0.4301603334023706,1.822069577690662,-1.1243544996438686,0.5842795696423885,-0.45674837407418445,-0.49431822910228573,0.09552539598598206,0.6336936329762607
0.11142670945208424,1.5758795150929028,-0.8529917255788692,0.8051670133984532,-1.0084735334435455,-1.784646600589052,-1.750128270309806,-0.2942667564196264,-0.7422852847327494,-0.6931262833085255,0.4729157691776969,1.0579621569349864,1.8360279195036826,0.6839920901156249,0.6159469102127159,0.2705914314108077,0.35795878489874267,-1.8028254601511338,0.340387955431847,1.113621593495795,-1.3722526583323293,0.05566250116859424,0.46507047722820205,1.018821710278318,-1.3205437108355818,0.791875194659139,-0.703829128449569,-1.2612216490701298,-0.22285063532294364,1.4701259377510727
-0.14212492548767658,2.009926479592791,0.22695112083462213,0.5802177232853558,-1.3791833541865233,-2.3070666659382195,-1.6299310086420247,-1.4143518762798009,-0.3429600178753716,-0.8280574848617732,0.0014540153306523973,0.661546464234758,1.4312812684166456,1.9393920224676124,0.6575658965808965,0.19789905721069143,-0.1257040855093487,-2.0550464560345207,0.5178885824787848,1.5422440643084048,-1.4438120012733735,-0.9384621738092408,0.40885585379049993,-1.504261083534763,-0.904902034561484,1.0804977178633663,-0.2580183729038128,-1.5973924486424311,-0.8372301089748637,2.7273595618351187
0.24993248233773868,1.9844650071777254,0.9202402930114534,-0.2600054671141275,-2.299429104861364,-2.155973800460882,-0.6090963340993033,-1.7706312271290134,-1.3224340563598749,0.1207333843586988,-0.7866508823943171,0.5373893413767542,1.738517821964841,2.2879661654254786,2.132337889745648,1.1530239334145442,-0.2511113598357734,-2.242571852577349,0.8839666990702766,1.0898555872222724,0.2528477384118607,-1.7347044585723874,-0.5436173152232524,-3.9579104798961544,-1.2231797562500615,2.1079524920100723,-1.5369573351719323,-1.9909021638873985,-0.8100867541193211,2.9685457396124866
0.4836499362457536,0.9128862487187825,-0.3378057518754157,-1.3288391953388954,-2.579646232816303,-1.2361528232925472,-0.7473427425406949,0.042748792297052605,-1.4092191512873717,0.7858742069178556,-1.1084360572031287,0.26533956681845505,1.669309847867988,1.5256700806829893,2.977519899461532,2.5396254038432833,-0.207093931146758,-1.716610177564144,1.972217754068265,0.060283262070380275,0.004514746699139066,-2.112870132262232,-1.9198192409401071,-3.933571775023169,-1.9348781989415231,2.0523607106049586,-3.2294198052720686,-2.3148102912359203,-0.15892983808115424,2.7372124213889744
1.2434749342666889,0.689504739998245,-0.08864551243721783,-1.9373073155003953,-2.5898965029473104,-0.10153911305383861,-0.8569560891831314,0.38098956047871924,-0.9295177775699394,0.30477099532245366,-1.7574527818376122,0.4946335306673628,1.5530765004097848,0.2204356734620594,2.2655187448320278,2.5453192177204076,0.5510236468218803,-0.9137080370590702,1.1327571543763497,-0.2621007592578729,-1.2191334852779503,-1.6295949386191464,-2.2294542815193,-1.5476545857065664,-2.4702521309176673,1.656914830825601,-3.4515032093765607,-2.0964741716367676,-0.3266112444052339,2.565342642075238
1.081265948605295,0.573853958982486,0.9425361049233936,-2.054358797990439,-2.1034719004649793,0.7163115967946323,-2.23895182479135,-0.10821335210044036,-0.19227640941263163,-0.5954118239866987,-1.4051639849073394,0.29019596701980854,1.5804535826665562,-0.2523833221399825,1.151775760280929,0.9012443927898579,1.0397223930190287,-0.6637756657728106,-0.2741974442518491,0.135021325015896,-2.320984327831885,-1.004734793080407,-2.0242289476919826,-0.20955465360980458,-2.7386457231845203,0.8850642890271404,-2.661084038497176,-1.2799260823792775,-0.7898379980703133,2.637648041388256
0.4350056359946961,-0.6894852498740178,1.39946426506337,-1.9305493003457297,-1.993284582619257,0.6272803297205166,-2.6187910609590106,-0.04472073375290991,0.07860731430717657,-0.572265133133027,-1.0106378375677445,0.2557624705917357,1.8303807256141094,0.05549862006187538,-0.04510956172356338,-0.040377007059813425,1.2283254672145816,-1.0000972227771474,-1.0713682071406623,0.2596164296607216,-2.547407510725417,-0.2523498652474444,-1.6530612286127817,-0.6522885430710812,-2.8866078057173543,0.5499446904884223,-2.6545461725794106,-1.3387066528537048,-0.9592527698907374,2.2857317362992293
1.044879669590342,-1.0322985099563062,1.166730096552525,-1.4980730724955875,-2.3990230894825344,1.2632564319479085,-1.9819665911872888,-0.3654683026328437,0.4925656414301772,-0.25167464475793455,-0.07620575226651369,0.695905235753356,1.4691861503712365,0.07451068761489628,-0.32084230015929316,-0.8158346290376277,2.2971037517629753,-1.121820902328625,-1.0592953396761677,-0.3221445056779604,-2.2538318810681406,-0.20285698738076668,-1.97740841212203,-0.15426518373571668,-2.61218263437115,0.23123539705208518,-2.738538871914457,-1.4122760106174184,-0.6394717922784041,1.7800089800869199
