0.0008422037405584754,1.321614067326317,-0.6637259638085042,-0.5433747602790734,-1.7207564233623462,0.2722719392628578,-0.9186820643531007,0.7378067981999039,0.5124263475277349,-0.4912418411092322,0.181656780271936,0.5108146803219311,1.7648728083362584,0.3077689765968456,-0.009423194322303236,0.6446229535250367,0.7389789981556265,0.628451892786037,0.09065736402122548,0.6970524721541721,-0.3123628451988107,0.44213749055831386,-0.553256521923306,0.1654813489097495,-0.4466400072039217,1.3739057478154133,0.6265698529313709,-0.5511056868314712,0.25795994177083664,0.825649809258651
0.11652302064881952,2.4114478551157266,-1.2239903860155326,-0.14518020211367544,-1.7054801627907719,-0.01571472891499274,-2.6233972832864043,-0.11311460452691752,0.3207023843473224,-0.1357427750290567,1.0361611547877256,1.9196978102852909,2.0468719706169796,0.04259248422743694,0.24982950241780286,0.91513552406653,1.984893324129285,-0.3438517178310587,-0.7547663987646452,-0.08423487497557201,-0.9064488151552546,0.7386275633852786,-1.0672554071584075,0.4843567587638553,-1.8481405900860983,0.744995733742817,0.8329340213655964,-0.8563083140093002,0.2695774157241856,1.5618823473621108
0.2708520005426807,2.980921990634127,-0.8716630648365691,-0.2992393189638631,-2.333799375003622,-0.17931036795672775,-2.6789455234573474,0.20976471607314717,0.6590519849122977,-0.10457803026332155,1.176920834929255,2.295620244705596,2.5276578614580414,-0.017358332510179195,-0.061913669972540816,1.2547950036349929,3.0086357541796147,-1.0878442111464677,-0.8031637698609762,1.1412642410943141,-0.8447757074755307,0.32684974819250273,-0.8435698385009591,0.5027922741331399,-1.9300898998614913,1.259294727425373,0.33678359648996076,-1.195884598811487,0.8500989545395327,1.4089532011955257
0.4365017891884145,2.483143305623146,-0.4985777304422311,-0.2916559289538102,-2.2564579125286146,-0.22631183916668665,-3.087106105614051,0.42373383937127823,0.18365751968393487,-0.1333852382526897,1.2132855203068347,2.075544480983797,3.077778958733838,0.540285636141689,-0.5666466765676064,1.4507374842803489,3.144057681065624,-0.961493315939222,-1.6842190661792498,1.1973690557015066,-1.4555776431784087,-0.003539191883224206,-0.8782132560598629,0.5206341286049874,-2.2813946281653648,0.5882313211605549,0.4402601805251585,-1.515482242678034,0.6472000988090896,1.8285003369541033
-0.3153799479506698,2.366138851766272,-0.13536900868594776,-0.32572657827908486,-2.442141613230237,-0.11278246163866298,-3.060023850427338,0.32258009946353194,0.1154957871457633,0.48718180255001836,1.1264233708803209,2.327835866728737,2.546794526816713,-0.24097742105294126,-0.4392101592078238,1.449952410952226,3.2104314206815965,-0.8651413308568192,-2.2441691446306034,0.869585192581205,-1.3418482353766643,-0.002810476665845274,-1.093754325664615,0.5351276506017841,-2.1425233698884116,0.3149484136294638,0.38519334398284777,-1.7790524892210553,0.23134379451781162,2.1086453066602266
0.3733423767931379,2.0851540353131393,0.03693474616329022,0.29917296745287164,-2.7338309977870385,-0.1358054152819488,-2.5779995360796044,0.228486574142339,0.05559209054130544,0.35315732234760305,1.17894687324076,2.066256502437005,2.8457034552071883,0.34453782255894216,-1.1304673433707288,0.953745563802352,3.266230703138283,-0.33185217141596635,-2.3813295153351515,0.9798604808734526,-1.4863391967481328,-0.5231478304584789,-1.3293869486387058,-0.29529724947981617,-2.1422186025137733,0.30187781732093555,0.21868756980664525,-1.7944233066274462,-0.13635045633945642,1.5610907952270214
0.25958665788939017,1.7381929643243865,0.22433616317166616,0.4218236655157878,-3.2663536111940585,-0.1183919879191314,-2.603095433502313,0.3226181521501725,-0.11050736514327715,0.8509010221177037,1.8203404409136272,2.949778273581131,1.856856663653144,-0.14475787939428486,-0.9055126823543488,0.9322304203634582,3.1043268110232143,-0.07016623479799106,-2.1056712677479714,0.8111725619502062,-0.5042750867345952,-1.1552130507181255,-1.031747482384282,0.08457200955882795,-2.460992706580792,0.5506529088932629,-0.6548282059553748,-2.0141341279286094,-0.06153892732019439,0.3494494418205798
-0.1134533813368458,1.3502720160738269,-0.41831155477060245,0.6360455208806326,-2.9101714908108587,-0.0016911033991802923,-1.9487173301230307,0.02107192245246138,-0.5825798787743803,0.02044726572500591,1.3204938602379495,2.976961028134869,1.371378901531806,-0.34753398041401407,-0.7793886364996943,0.5801483321221197,2.850525904256868,-0.11651612995462723,-2.4835058951783004,0.0739404671547338,-1.1479328323285178,-0.6828758520019448,-0.7280307508583135,0.388833856037509,-2.1934739656946336,0.43752983840347887,-0.15703072214528085,-1.8106618451931829,-0.33867571106088823,0.7338656869857484
-0.29086408326726026,0.9603291251821726,-0.4366289343260237,0.6852805189832906,-2.3402699793156794,-0.5175730452128575,-1.3228321344782141,0.4364977274568699,-0.5415739013869437,0.025496525966873594,1.3658117599748365,2.8500758446071637,1.5062522962071743,0.002754510437180134,-1.012808839670776,0.3009058361383528,2.992489303565839,-0.053690297105583394,-2.518782959950003,-0.0466840556052751,-1.4887828367144298,-0.2984100130240289,-0.40516806275233425,0.6657498851105248,-2.5563237468447637,0.22810433596023602,0.14452092819658455,-1.7114529641114886,-0.2363858686099642,0.45810291897057565
0.11752945945019941,0.7818768371169442,-0.676480562801288,1.303362923576216,-1.6636697435655656,-0.19299691776258127,-1.7827873235918479,0.3577112014811694,-1.1575276012127824,-0.24826321564541606,1.0533000657169531,2.4620186261825663,0.5167248261807457,0.2838497780399905,-0.6047998080151631,0.03320579018843495,3.4406447385643113,-0.46353977321290973,-2.1636285000153275,0.5062953444737167,-1.4588304804864247,-0.22923058194172527,-0.07366200662056,0.896057275096955,-2.7443679068735625,0.4143895821530125,-0.06566959059123567,-1.2563688441899707,-0.21930423133626648,0.211773837850459
