-0.11316354413767343,0.7443386167642464,-0.25786277254900286,0.3883566160520554,1.8723713728167728,-0.5847285643740138,-0.10143973534763882,0.17412754195094038,-0.9084655757930957,-0.8184915845226051,1.8659006875722264,-0.44725574494248954,0.1720376396580556,-0.5822123166512595,0.8611667694106611,0.61064447758499,-0.5363817633438187,1.089503587433959,-0.038906873333808725,-1.0361512750165898,1.206222404111339,-0.8457484288426586,0.32642444271531645,-0.1937732726399414,-0.44717586186312985,0.9025079305645793,0.22278067757809047,0.10520018070003917,-1.545139360913723,-0.7442394247408882
0.07548576491567235,3.2090512494744616,-0.6654220538016352,0.8451310101313086,1.6969332985341057,-0.2346101798653555,-0.36298635355945463,0.24371733500726764,-1.035464917055766,-0.3931315847501334,3.212055392816633,-0.2785348630248676,-0.08770641478604782,-1.2752088221908964,1.3764256499855554,0.7670152741636562,-0.4867917593618701,1.3445401915077857,0.3542756280352083,-2.3634062720070728,1.7371391535647651,-0.7618137525205663,1.003750201844713,-1.6866703953776108,-1.2784042323616132,1.117679952747584,0.10168966720507272,0.03313493870338831,-2.222741186686121,-0.617816577919287
-0.08480673522471527,3.7264175569127356,-1.3716383507520222,1.4038924840259432,2.113046551190482,-1.0060930732463051,0.3443238051780579,0.17540548046490784,-0.7965587915130768,-0.16533187086188536,3.9077535537227868,-0.480590161376771,-0.11261699362741753,-1.669363433668845,1.4008671474463372,0.30042415905658915,0.7068199239612161,0.47856045903953337,0.22669266062738008,-2.2922525929859283,1.6261661801765155,-0.49235207142965254,1.7828037389831088,-3.4379515038432324,-1.8144946953425989,1.2027055181979223,1.243155539614043,-0.5082134515260436,-2.963625849582919,-0.6876826245268238
0.18757538582704764,3.7258307947918197,-1.7027305451337382,1.4121131617115612,1.9116317895625363,-0.6502126034083817,-0.49773075610953593,0.6383179741569548,-1.691014082952746,-0.36776386685805706,3.6425342075995992,-1.2044650628458495,0.035311477422853274,-1.3778341853630702,0.3839757120191599,0.783821912955633,0.8906554537116693,-0.369476260011284,1.5785408380003025,-2.1219535766124107,1.9954995624681862,-0.9425446135139909,1.5321668385423581,-3.4565240606140217,-2.0785751426457195,0.8606588932726585,1.161588526972814,-0.02437945224504845,-4.263090054365032,-1.0692981844187155
0.7071625174211247,3.369323582032982,-2.690488282919579,1.4890524260240945,1.4707703350272139,-0.7008139017278044,-0.3948682078037028,1.0540596463840128,-2.5656116290175492,-1.2371787034583857,3.5726088365713746,-1.2950796215451459,0.4352776276148556,-1.8830294680985742,0.40696551080964327,1.3664819161053867,1.011955403766618,-0.045805457714126974,1.5686448705924327,-2.7210537315465264,2.6145170554001074,-0.9271928714170304,0.968275878830792,-2.854691253236811,-2.678973271896209,0.7481828474608756,-0.1456775158949733,0.6616508949967614,-4.32716508004133,-1.1439066982939914
0.778227282005618,2.709258979667808,-2.070222876023888,1.628591065339223,1.7523537027733442,-0.15312817422579653,-1.3078972477028556,0.822664694623572,-1.9247468688649418,-0.7704919553848995,3.966329338408317,-1.4884877518964792,0.030646083804036495,-2.1255652008777854,0.1174172857760977,1.2029078500810548,1.0378557146061853,0.25839759381731386,2.0299577721188546,-3.716061344479201,1.5205396603721955,-1.1194635645392135,1.317790689772616,-1.9918435162112145,-2.6950169473046945,0.31820952371389843,-0.34022303408764815,0.7525498913398091,-4.523264450323754,-2.6377058952057406
1.134162272958034,2.528180594382918,-1.6537346625324076,1.756657558785173,1.8524442604275384,0.7421012098319019,-1.3438426989463585,-0.03513923542616319,-1.9781037872457605,-1.2771918296458133,3.786705497513914,-1.1655675063910467,-0.12890361589972255,-1.807374338572904,-0.7634159997199097,0.5945103512136485,1.3481966684503375,0.34704692109257496,1.6629707699496927,-2.982313177171606,1.8713480136370568,-1.6264312768550953,1.3427870641951025,-2.0502487460453835,-2.848142444735067,0.2615356615226461,-0.8248678357835953,0.6870715188534661,-4.832850398457557,-2.3782775782282095
1.106556089293839,2.5298675697608703,-2.1443820348567844,1.480584556438109,2.27294600675168,0.5526229565104074,-0.7872493211385277,0.19044617327317295,-1.7071000763023856,-1.019029281544247,3.871143148339222,-1.1711669614843787,-0.8676095239208066,-2.729076093527276,-0.3705955255998011,-0.12622912928388744,1.1506063736359249,0.8090105437155768,1.4301833491130933,-2.8924672002478533,1.452406145355335,-1.8315664357627457,0.5427616902696262,-0.9730139748752127,-2.772191851048793,-0.16205910311625868,-1.263289074265904,0.9423416051540889,-4.714744877015699,-3.0245197460582336
1.0450703982973102,3.191675829363035,-2.642242542524911,0.838453465345951,2.712940564965102,0.12337162745349235,-0.7524092112656785,0.6798442855294783,-1.5431394717864868,-1.387863026912147,3.5350220747174723,-2.082535387754264,-0.726837596932169,-3.423018746493594,-0.8537886678345854,-0.6939651600877709,0.9940932589914329,1.3087551331079212,0.9511178264405724,-3.2383345384464786,1.0785147818541407,-1.8664050847296885,1.5019905517762848,-1.139925224612516,-2.771402972924535,-0.2614488935564657,-1.287322651390578,0.9581800471278343,-3.8540744503543163,-4.884702893463786
0.7443466483124336,2.6578696726266897,-2.0985390727170388,1.3937605720867545,3.4636427912550376,0.20352859780730698,-1.5291865059629905,-0.196853271726515,-1.283841209262404,-1.8291217838454492,4.5917762187165945,-2.327480399076933,-0.42354221927470853,-3.089697512813029,-0.8137043393143997,0.07436707977437644,1.145577316713307,1.8800605518338331,1.100364197360583,-2.9555449259945696,1.3047297541948513,-0.9507453922098328,1.199937129520484,-0.7751685858852058,-2.947180812954439,-1.1461909781848447,-0.7692992123976994,0.6060672467970684,-4.486866651420101,-3.8781028710519774
