-1.2115724749230652,1.5776697114812286,-1.3270278755147968,-0.06328630061598903,0.22021628531939896,0.6107689689190309,-0.7015740342117501,-1.0115090921019527,0.1246747515389217,-0.6287112192502448,0.9683347712118623,0.1952012053715073,0.0483662189817572,-0.045225498429360016,-0.18320479906821185,0.2559633274500335,0.6241823270024472,0.5272900572228006,0.29798410988592683,-0.7117145359067361,1.4152778408154965,0.47626455617527946,-0.16270677687034873,0.13970291041906505,-0.7570180633809308,0.28121531233832264,0.7241479070463618,0.1274365552547641,-0.12593040659930826,-0.745843875199234
-0.9976030479682596,2.0038356897543093,-2.2801606165544777,0.6412393320137783,0.4447187759772416,0.07526707186163717,-1.9161043029740503,-1.616281437327391,0.06025733350767529,-1.4081971208090787,2.1940112728826855,-0.24262252163030965,0.8155483973484635,-0.786186500425752,-0.6403394398678419,0.7487904048104967,1.7354624254920792,0.5088070940305035,0.6965815448909363,-1.456241805210629,1.4072543658059593,0.9784893145539062,-0.8613818634625471,0.6595186331964471,-1.5544274100193631,0.7932169105747058,0.17118993405868857,-0.5393989638629707,-0.3894899182670972,-1.09915169036598
-0.7740882369386646,2.708445091072573,-2.476135064004056,0.3480905291409535,0.42926522567190456,0.4043515702792037,-2.9613306402170774,-1.9915770857356188,0.36875087953331065,-1.840330161203727,2.0381348435996176,0.2287922741152768,1.2993886658397322,-0.8057977528527378,-0.7878499017475376,1.3853401590755354,2.4764806280487623,0.7137831523088456,0.8133203172479544,-1.7312885898879395,2.0636388788878226,1.3328882936884026,-1.0244656619950336,0.5815605083802051,-2.514376439307175,1.421123241427668,0.3295466526070715,-1.0696397858080717,-1.3258609593762936,-1.2307716960786408
-1.0433561703192744,2.9851143581752018,-2.8400305773190717,0.28792436245713826,0.07814104603062025,0.3735867941707892,-3.82818634724327,-1.81059910902242,-0.47493452362428,-1.5089729027197032,2.473977194528324,0.17883046762176946,0.981602216839536,-1.0538458695087227,-0.9796843075649104,1.6226121354139535,2.52218321627169,0.7171951882624276,0.13336981600538686,-2.221874353538574,2.1876802938790267,1.7421304982509103,-1.1987544361266405,0.3723569592451687,-3.0615929480829536,1.1805213512534274,-0.19705242800416253,-0.6239241012970091,-0.810673133068674,-1.554527559276444
-1.3479454558487263,2.2687808115981785,-3.1193162179608644,0.7387782229633839,0.16659952377026926,0.3701789230704003,-4.209311514799224,-2.0228202916087934,0.10532394060633839,-1.9238795986681694,2.6460638311762046,0.8694461414076748,1.0818228111697488,-1.7225743521667891,-1.2840292356004595,1.195495409236823,2.1523161357496345,1.408635403704919,0.14419414114774662,-1.46718776926656,1.700578548124918,1.878624091271849,-1.3088970301184661,0.3813434083997415,-3.5315745806626984,0.5727901926212765,0.2933413112485834,-0.872075454809407,-0.7284345098653757,-1.3511269240611976
-2.2747910465924472,2.8735317515358387,-2.968608512809436,1.1821340508901643,0.010777537796578071,-0.6707320289505365,-3.802295898135286,-2.189545848444462,1.12978098294458,-2.218607201467494,1.9950262534275542,1.760278286875194,0.3624061948796242,-1.4215733775007366,-1.11827397245009,0.214339362110957,1.734343691086648,1.719762656827332,0.45627229649445666,-0.016569128523898163,2.1928670203144667,2.1506147701738363,-0.750159703487972,-0.19188503138330154,-2.892583104056934,0.6476143951308276,0.894734857710976,-0.9162435251036359,0.5647691022413175,0.12054455228205446
-3.032653390801897,2.7448748363287425,-2.9898491765423723,0.8565104388839879,0.13348595743882452,-1.7592458231462729,-3.663899961017049,-1.6129244692402294,0.8797586904543305,-2.6137760827693555,1.3069103347214972,1.199694687901717,-0.5805504119704136,-0.0319188217885541,-0.9943567886949659,-0.02737711049865535,1.601821069806592,1.014431092964143,-0.41944771165194555,2.190653725171958,2.4454454148459437,2.219273493340816,0.2780433004409216,-0.6739749901911765,-2.3867651467413404,0.9650077475709486,2.6039278208758634,-1.7728473876717468,1.053333663440151,1.5809553929888294
-3.6626484673562456,2.414011911378967,-2.5397686778220954,0.8498920934341142,0.18919108188075764,-3.1469327411589014,-3.185009792936654,-0.840459371735796,-0.8550122143023414,-1.7632340682161876,0.030956978971098968,0.7207436380147761,-1.054152548215621,1.9958635026544358,-0.2842771626233694,0.041651092431337175,0.05192922750121793,0.1514516337248492,0.2427164600118966,3.3802926786689125,3.4095811259506568,1.097211792400805,1.160972505689052,-0.7728686492597422,-0.6303000717535642,2.1045805542401634,2.202311932220762,-2.5143182565766526,0.9176064713095737,2.101501269557695
-1.5011808134820175,1.0842109569816831,-0.4718751618006833,-0.1912443719047193,0.4147248844409332,-4.592707380697584,-1.2992039537216868,-0.4753433145336127,-1.5896101111140148,0.7857567365254796,-0.8248900923721758,1.6030954233639723,-0.7219394103286727,1.6116986794142771,3.0155795231314246,2.029466469572702,-4.625266226349661,0.07548593109586495,1.4162703060752542,2.677300668006375,4.56221184603803,-0.0819005236160601,-0.8085965544861663,-2.4825946136613144,1.5890625707843224,4.419836139981055,-0.919671227372069,-4.270682827289461,-0.15891035357203143,0.4221556648852751
-0.7142758604526318,1.673898386236828,-0.7543842588046087,-1.829857211408901,1.412099016846604,-4.151353441189538,1.975556533269695,0.4722122655116825,-2.6392584280055047,1.8787535770927286,-1.8932748565337802,1.1451779363744112,-0.6624215571855643,0.39076826208737375,6.533696656706751,3.5356915960189568,-7.919530757866528,1.9980071605373044,2.3316159806093,2.105638139618322,2.5206743091508144,-1.4188817146573391,-2.2588998266225486,-3.5855003247658885,2.513321323347945,5.615155338808771,-1.3783747551403036,-4.990203107095599,0.001674774999506079,0.35962631506732645
