0.11082179173052575,0.6598568310980473,-0.2702859292686234,0.6324021313283773,-0.8709207642214812,0.5021997048055731,-0.3846327575154503,-0.2679371889486345,0.06252058490697117,-0.6559843382656827,1.3035490329440085,0.5124106397889977,-0.5442102172995664,-0.29468429824026093,-0.30134447859726354,0.19452577181506117,1.474497468630763,-0.6784435017919431,-0.3483156794719479,-1.7078952281719695,0.4024132484587842,0.5525317794341208,-0.44818392430405335,0.4596416300751593,-0.06688362042489002,0.12512399615026357,0.5760064592223526,1.2771185295262961,-0.675672189480858,-1.4746724854669957
0.4590085523038366,0.3435073018713876,-0.9400638879479497,1.439118922094001,-0.9450518039407914,0.4241081439897342,-1.9388222042726995,-0.858167585636757,0.09490417262427273,-1.539520175602329,2.1357321569636163,1.002997744029292,-0.49580210795410495,-0.8231968655710087,-0.6252614408385624,0.46454020409342567,2.191301730884456,-0.8218950665796381,0.247705445788478,-2.494945238512676,0.2528719896896554,0.8925716248038493,-0.3190845031788834,1.2604814302114153,-1.0765341502314378,-0.14214584205990816,0.4665212353556649,1.4289917728790629,-1.4440038173383416,-2.631259733838253
-0.17273437265889835,0.6250001028389218,-1.5582402925483028,1.6664103449450496,-0.7453166686292836,0.41091238109550215,-2.6757842564274736,-1.5058767157125457,-0.11103868837180186,-2.0382491810057823,2.63400622999738,0.9156985379081962,-0.36666165566632514,-1.4451754981155742,-0.8774810813701506,0.7360860485538565,2.7526709160050395,-0.7520067945955948,0.2878186610632254,-2.505391559366105,-0.061288443412559346,1.1879895061366572,-0.08103856714392421,0.8497089431635394,-1.7905789044313103,-0.29036854873760515,0.9786562073825175,1.9554071639534611,-1.2291023568056705,-2.5387304498299508
-0.1527295732252653,1.2848382088231214,-1.7224127988537223,2.131310909387286,-0.5307864931682941,0.2499271081868289,-2.5545257748654664,-1.2543444328941455,0.06277893022374798,-2.494247537350136,1.8101662997829613,0.8682459418730936,-0.3394373709309183,-1.1522354694928847,-1.0885276408354827,0.5752974864056742,2.8753284045282315,-0.9807148493594212,0.8889815423375889,-2.1396754457108944,0.20297407336644613,1.4995053359918828,-0.5615497570977431,1.0090524542017543,-2.051559513657118,-0.24301633534830241,1.343238214927491,1.806952304432816,-1.20112663385155,-1.830081377375914
-0.1893540738398598,1.5224207455735408,-1.9298729230960077,2.3831536933866655,-0.6169988178072014,-0.5197921730271675,-2.7769042572228737,-1.2167525884994643,-0.04489359343788135,-2.8001642312145045,1.5620303608409312,1.2499712326492332,-0.33054384675996623,-1.1276890071734957,-1.411994952401609,0.020919976641626294,2.7886176407577574,-0.8300316310505476,1.3050418382256133,-2.662780043817368,0.3461087207804494,1.3141372880734938,-0.8681822642779956,1.2931180570637026,-2.128217336374662,-0.8081091228659921,1.9136506718119743,1.318893496822982,-0.8462912796186193,-1.2588425234878509
-0.24572264404024124,1.9191149560409604,-1.9627084467248583,2.7939188791767116,-0.5068454173127874,-1.5986472576797952,-2.643041139053669,-0.9682760855015828,0.6272746867446687,-2.586892125963222,0.9671901847221778,0.890515233521486,-0.9429251098607272,-0.6683870460752698,-1.5117024219803843,-0.06148378700886076,2.9710982588227766,-0.8445910709926159,1.3750016154998994,-2.063027057901405,0.2261607873172516,1.053106625972669,-0.8864134769490248,0.6150245444141099,-1.636880702091621,-0.9496800740680824,2.264854412705321,1.4288953655620498,-0.6065362329124613,-0.5565105771755834
0.2990883666240043,1.4420955412648166,-1.5058860280107935,3.1180164725215485,-0.4372766822082067,-1.9633400904515481,-2.2909502789941194,-0.9703066305218075,0.4298969378482556,-2.6785847604225768,0.1547395216223071,0.7710075617259082,-1.1921923689322336,-0.7531120474331215,-0.9304112938016987,-0.3053164377809209,3.1871530878813936,-0.9392467405180333,1.4173338948496723,-0.8671975944750907,0.9348891914901702,0.6812635173994142,-0.5551062539851555,0.2182892745731135,-1.2945174149862144,-0.5012202787660271,1.4103623283012996,1.4517915115691777,-0.14399689049008801,-0.7639987827940972
-0.19534579964390178,1.3318906996724291,-1.4657346486824676,2.6883436816096293,-0.11757576906788698,-2.116997154985499,-2.379817054436303,-0.8518614660948013,0.04761066783034239,-2.347029250807092,-0.004823213618108425,0.8558844462031459,-1.6421149751568027,0.9729088045373225,-0.8178982316997255,-0.48277930935319163,3.3666787520520773,-1.333465534721986,2.035990394995561,-0.5388306808444522,0.63944280809476,0.9414627857635459,-0.16456057133350277,0.38203454998295056,-1.070890374485255,-0.8112218399908685,1.1762883886076536,1.751948414000403,-0.7769754617220538,-0.8689200516786282
-1.0554048801757083,-0.8886333512378987,-1.4648707159167604,2.8109423899606227,0.41306429197928735,-2.1568137046311513,-1.9239753405957654,0.5262792939915367,-1.0631502974133547,-2.4220938811455635,0.049907447714385864,0.5274514731860436,-0.6886577724390184,2.1978123979120423,-0.5643105007104479,0.42309696410670233,2.3411032785468855,-2.5499612627035786,2.8653377720867,0.22055851337963728,1.6258150595947967,1.1749298546997151,0.7292901026174669,1.8471999685725722,0.029918287795312686,-0.6996548037369702,-0.583873027283917,1.979247200308372,-1.1166934894612268,-0.4634458548674294
-0.2249349759984749,-1.2137408637924378,-0.10937109676696818,1.9127396229480869,1.630504379550521,-2.825238786668537,-0.5637946326132405,0.5246789533107261,-1.275543501104407,-0.0031186308485489644,-0.43537544824621105,2.294779526174136,-0.032175060015518786,1.1558179487130402,0.6815610511233317,1.3982873971334315,-1.9140415790507155,-2.923720034032562,1.978614146008723,-0.8300970691942584,2.6043923889355507,1.8722379868452368,0.2960247784186798,0.9566474222512403,1.2131316135561263,0.03009842192495769,-1.8097721371597688,1.7682025189501875,-0.8559182631422799,0.221647086468157
