-0.704059775645164,0.9663232769760634,-0.993695128776518,-0.5774213892620687,-0.8603097438766939,0.22888187965297024,-1.019314565138621,0.028940090897689636,0.8866900553177075,-1.0981429815170436,1.3218329857850444,0.2593544814899654,1.049360801807975,-0.43870522548025315,-0.5425808166653875,0.31097720415004565,1.1654229064510626,-0.5024782288117715,-0.3693773967439688,-1.120393170609175,-0.35503537619796816,0.10506636235183246,-0.7525349580757726,0.32871606326175584,-0.7846332283481726,0.29364352952484785,0.11431542829593845,0.15931276016794732,-0.9343282861360749,-1.126253179334157
-0.42390640965941195,1.7197976262283157,-1.5302203618240504,0.1172033917271454,-1.0422814610044902,0.6340903554088658,-2.1416853312029094,-1.0254541318332966,0.8279593882663522,-2.0334271299344127,1.877290928554806,0.5779291061488872,1.5941559738120932,-0.9826131197754703,-0.040385405808102015,-0.08546017404785704,2.558264030769678,-1.0929896549543052,-0.6043818938159585,-2.202331880998506,-0.5563844351663759,-0.32676429165834614,-1.138711227812474,0.7800606910433779,-2.1146499284359113,-0.7023316114087418,-0.16855684427024037,0.05141245721212929,-1.9204765590043644,-1.6144670824080392
-0.030480476471650253,1.586888761661812,-2.21687828281997,0.2678515346382396,-1.2410410885270133,0.5555791723223269,-2.210632046857255,-0.9231657185397807,1.3172282718783757,-2.689401544083208,2.389269888769158,0.40429177870079896,1.4389968190548414,-1.3022346632441655,-0.30971800989406606,0.15151566447762596,3.7010308120582405,-1.5702783286453328,-0.018476595534686474,-2.495077620849123,-0.3716506666232273,-0.4640228559088931,-1.6377041633480622,0.39663324544305534,-2.9245659429663244,-0.43732871476984897,-0.7852012680107447,0.2599479684282195,-1.9298871416871513,-1.9712028692656047
0.06057364405678904,1.2452831147172063,-2.291052083098071,0.6892185950788383,-1.3714392421067279,0.7004216609638898,-2.74066979791442,-1.326758617507167,1.1831231529911475,-3.321403936891489,2.111764156862972,0.4543272181143555,1.9871050885027493,-1.2768418716827452,-1.1107063481752666,0.17335123481095147,3.679837996672265,-1.5406279105814304,0.9591239277672627,-2.629753046668679,-0.35497932248275443,-0.5600091265355615,-1.9063286254220926,0.4280241036875453,-3.3140081698527015,-1.113191344376615,-0.8568644204339946,0.4022239859806555,-2.003208374640315,-2.0934178644628543
0.10456939349822286,1.0372280610064086,-2.9758621426384764,0.6975685214488472,-1.0753287131254745,0.17803201075264713,-2.465675365807116,-1.6970421181985584,1.026987432193464,-3.0398010823072568,2.2723405079461947,0.5019160355876475,1.8759645872045196,-1.4343845577432124,-1.4687594519324532,-0.18322238747773723,3.7591979335090215,-1.4237732541060524,1.1326476550416458,-3.380123933629422,-0.1538216987774999,-0.23772928232969787,-2.0810320311030366,0.22969443013731367,-3.4872238167840393,-1.1793868835114183,-1.3507130238611784,0.18661126238668185,-1.5437768087534312,-1.727607161980091
-0.0735706491377203,1.098712443215236,-3.051526276623428,0.733903789168658,-1.1911164540406556,0.2229121946390104,-2.1528485109782087,-2.481027289145652,1.114951734408924,-2.836472937071217,1.8755272798163531,0.4460129876242668,1.7517944766403817,-1.049981107989911,-2.185676343167525,0.050628759539645726,4.148603409439777,-1.1355453167919363,1.6704164343963068,-3.3847945300644016,-0.25823632202116,-0.3563050318293718,-2.110879025179484,0.11810163882624179,-3.4554559058214713,-1.2341687499232425,-1.1580574762185136,0.18397730466840545,-1.902909081993373,-1.526036767056165
0.12548207737024608,0.6478920908796749,-3.9294703642720887,0.2741490856614648,-1.035204955861095,0.2685282357306226,-2.747697646822541,-2.63021314751181,1.265483952684903,-2.6024920333898827,2.2565632200590895,0.8227911941246153,1.1767671021613768,-0.9720074665358841,-1.7974170279281063,0.4280253543421431,4.046943281879483,-1.5165626330595214,1.5018744934855737,-2.823839811117103,0.3154035502047266,0.08640711063557358,-2.487548969332608,0.434415166329016,-3.901434354676962,-1.537792548193285,-1.2381758195368533,-0.07623099532097148,-1.490170427077515,-1.833898419670098
-0.48423276279340666,1.103948484294874,-3.89359829695462,0.45930026925992556,-1.620916268373274,-0.14875315175291576,-2.4190802115556096,-2.593792285887582,1.4546088383199758,-3.1148115612865452,2.440783131193102,0.41479179728268806,1.5740813665633222,-1.3792898510049598,-2.4248809011991668,0.5254864451098118,3.570645890461923,-0.9039375629412079,1.8509341508756227,-2.679302824894638,0.583123958123683,0.41029906858651477,-1.5645464282342343,-0.41669717432820835,-3.3796337207662606,-1.5243164209836766,-0.5517191208113815,0.4491383237296884,-0.8155607196227113,-1.2143566495932179
-0.8569069704249318,1.791969064863011,-4.143857834123444,0.6825432743383869,-1.7319443651461952,0.07343139884890135,-3.3706081598402946,-2.2052675616065067,1.4731043981022212,-3.576185393080882,1.863094159889163,0.3079101024284447,0.9156610649240567,-1.739859775926761,-2.025776179612723,0.8648738518955527,2.999249220166479,-1.4873275554991512,2.1378750251695022,-1.9913896064501833,1.3347898195718133,0.2658734805482482,-1.8579720119610723,-1.3959290168684202,-2.762307138511495,-1.483738667502933,-0.17157040750560182,-0.2328662144022268,-0.5182577308733931,-0.7854184548222432
-0.9701345458100371,2.451929724909105,-3.377307649666861,-0.23592390726614518,-1.6726946395728641,-0.25826394072483383,-3.1688840895644965,-1.9649132291140226,1.7359553207552554,-3.711001308596579,1.7333912635651139,0.0965587618333102,0.3663002548859552,-1.3810749312297605,-1.8779100843115832,1.32923741240874,3.2771004353778532,-1.6157464391582854,1.2472448733587544,-2.3111702340317937,1.7330062438803575,0.35344811264544124,-2.2524338500797865,-0.6768806908014162,-2.759631026514445,-1.4241111272902454,0.09218051077661492,-0.21396021857537656,-0.48485707686866925,-0.49986971909564354
-0.2980775696947536,1.361313650047367,-2.7051466584092045,-0.1154170666849925,-1.404072491872852,-0.43329775743300547,-3.273861963130807,-1.4754378855830301,1.3056584201974273,-4.088758482768077,1.1599625623643108,-0.13500575402747078,-0.05250700117141514,-1.2673598896679439,-1.5842712024126349,1.748208576234314,3.2368322799031524,-1.2948311530594518,0.998338193237182,-2.1341003574456647,1.305780198273093,0.14006705411277093,-1.9881583786781163,-0.6175711477880426,-3.145283911083146,-1.0575616450639982,0.19587273949900974,0.22886871356500732,-1.0592653849883438,-0.735542400174798
-0.034460411596501886,1.6410314059511417,-2.2116840377427187,0.19300575402062353,-1.8498417394606947,-0.4068747988731635,-2.5670198967473565,-1.6118281999526753,1.5452830916168123,-3.8226682011893676,1.2726260746236784,-0.10569328621287225,0.15303227878576905,-1.0871202134764226,-1.1784146424339046,0.911793752148727,3.24478174167821,-1.0738554784146659,1.5272276233939976,-1.934934364580052,1.5803740175246452,0.18979689419007253,-2.226288959242491,-0.5489066566780596,-2.9678720264827856,-0.9012966068838517,0.6717449488396884,0.6337622386554734,-1.7659833419541868,-1.6931142286154595
