-0.2705719158135232,0.9034147715571267,-1.0455046441831406,-0.169331497495126,0.5392772687889157,0.34491291000140206,0.04452283524560474,0.4343989997052445,0.19332645125899112,-1.101629215746303,0.8635777202488217,0.007492580035986032,-0.003080465710569545,-1.226173956574489,-0.2941044702583356,-0.19043959577988623,1.0255841699910446,1.1791636707735975,-0.493015619499629,-0.5613433199469214,-0.36273501391067386,-0.20932134989648393,0.24931400410621263,-0.11718165434801366,-1.1570095884703941,0.24469284305499492,-0.3782322704323268,0.4090530270187259,-0.5104204817766897,-1.7133017661663734
-0.10010156640531842,1.5191868816391558,-1.0646559763108197,0.6635914128280939,1.3177456709678925,0.4241247396180527,-0.9283541614470783,-0.32464121234984805,0.22533940424478544,-2.23073430207097,1.860238426107372,0.3859080337077782,0.10390686415431595,-1.544359560956115,-1.0453418585089302,0.16552319316034114,1.704575326088651,1.4059194740538608,-0.848800707173224,-1.2472990493456322,0.2571191334267511,-0.39533841111493084,-0.2610631592904723,0.20497847277864376,-2.1668419247754653,-0.4473505616416989,-0.19397395007789026,-0.03908148519076954,-1.70553075201839,-2.0741239699848193
-0.34653739459163824,1.3073876616076292,-1.8735808204603823,0.7082200973949282,1.1934388170267831,0.31602268782105775,-1.1575472651906533,-0.24366231820258324,0.385820123044843,-2.277221243681675,2.6456617401382494,0.1282560360033856,-0.18331050057363935,-2.054974738811752,-0.49875552519170396,0.28210731188385196,2.2784183119993684,1.4864899256053143,-1.0569323090252483,-1.837131598808776,0.5161257160998288,-0.0915972174365145,-0.2853936514842585,-0.5050841964538823,-3.1973121831821127,-0.5227938367042824,-0.23582185812044598,-0.04677157281846675,-1.598741855496177,-2.4434901322651665
-0.5132045850516899,2.5310615968066834,-2.0126485019088145,1.2021376649720945,1.3335735852947672,1.142274580342241,-1.7628948189875295,-1.1499937289128208,0.6336153533619521,-2.8858518082311715,1.9153887217073033,-0.20510316782934296,0.21038550524200417,-2.0511475024530976,-1.2983366491559598,0.07217659289488873,2.2881250143852885,1.3943990781086737,-1.0650145256622663,-1.4466671496825865,1.087779100990845,-0.31073944003978704,0.10309022611057711,-0.430566123329225,-3.4699213471626216,-0.1400711374633931,-0.002053386793750049,0.3479044214328887,-1.5258727846347504,-1.5389677598149163
-0.8695412967657041,2.2433094373574622,-2.4140462896640997,0.2916766091099559,1.2639560217904557,0.508088408460837,-1.630896314169683,-1.210137913086618,1.4061833202094576,-2.3174310983385333,2.0465460187722013,-0.8494855042675091,-0.6463993139318343,-2.154576492026683,-1.4216484829771827,-0.5720546981013005,3.3047734910275124,0.869525848611795,-0.8447404649419061,-1.4807088486722018,0.7674048872978128,0.4597576077423924,-0.29651290352482323,-0.014018886473359499,-4.025914400431,-0.22844795371597015,-0.6325612464654665,0.3073995265414261,-1.8092648951412285,-1.8555089057404275
-0.6714237484964243,1.7196684928347972,-2.2015052630808674,0.7216082705789584,1.4695626446026726,0.5188429030468207,-2.1301830436438682,-1.2715414934004068,1.6047171805052158,-2.99782091516304,1.8470054577673507,-1.0048277702282888,-0.18065024255406895,-1.4179464657277616,-1.8888070612955086,-0.08309378222751085,3.078207124080799,0.9552187434446622,-0.1432417767926752,-1.4746547829028374,1.450673064308866,0.47647600882579766,-0.8763126633576699,0.4483399007634451,-4.315505125406664,-0.25741032768952826,-1.1977664588417225,0.26013482943267496,-1.9313472925848334,-1.6491042481924016
-0.9892082218749427,1.4641481690144191,-1.5473949130664721,0.6539905459447253,1.9705665172653501,-0.011362471696511917,-2.2863992601672285,-1.707798765678734,1.1676459598337168,-2.903151601817466,1.7189069434352684,-0.8747998395734866,-0.18614418678303424,-1.1690944998390251,-1.6441405129446875,-0.07419157936509216,2.728589733617889,1.0302386265833186,-0.3361811406241638,-2.0787485857879537,1.6177144034626274,0.5752840715035233,-0.8657367583043577,0.3268793685799247,-4.504895461867031,-0.24162354147580722,-1.3654857005887724,-0.4748886789009925,-1.4551317613493393,-1.3207931700842142
-0.9895316809024745,1.20490664609052,-1.9392489184639135,0.5521109847495244,2.3144616587178453,0.3361886021620171,-2.1037872081452687,-1.191969700308876,0.8739511277125445,-2.5989004013919184,1.5722054556436973,-0.29129420127989836,-1.2323002833623333,-1.5207678018143207,-1.060345142119097,-0.22685354970737454,2.2725154113151826,1.3163656256396938,-0.2409333394614128,-1.9534996888889695,2.117280399917485,0.043121949663887424,-0.4467068753039104,0.5464230775219839,-4.667074508314861,-0.14202478387386813,-0.7520019132354624,-0.4780952057601029,-1.2827668175543236,-0.8557468906220742
-1.5391185308395483,1.6652051440496485,-1.6840943483536432,1.1460425724079086,2.498009056775964,0.20018901187160354,-1.7363354261920596,-0.5519311116955415,0.7773474275263901,-2.5802536784490884,1.6005773163798007,-0.4554453547758339,-1.466685902653342,-0.9427288708649937,-1.041463892781381,-0.5907540478669794,2.4682450445870803,1.992300790302045,-0.04220282257226175,-1.4207649862133818,1.4740946368228762,0.8130640768917474,0.48730800810639474,0.23282111580467685,-4.081047066781381,-0.3538117864003574,-0.11123465053708392,-0.40520296299780617,-1.222279056431444,-0.8057504246841831
-2.1319839853150646,2.7144923392412985,-1.9524711288009489,1.3138727169791207,2.6043900333840155,-0.29363952215481354,-1.8479881731002283,-0.05282882437990527,0.8801800751009842,-2.350902855100753,0.845910853218728,-0.9560653854610284,-2.415808991792118,-1.1246892322224769,-0.6659327800618965,-0.35982675112181617,2.8991120813348332,2.1080825061020594,-0.009713141669914481,-0.9529351657074708,1.7195353845257657,0.6620732666408026,1.1571536318832842,1.0663585760071823,-3.462504835055259,-0.08850544974386688,-0.4877833739864852,-0.662276970408844,-0.7815469059900376,-1.0363490680310168
-1.8680646805157395,3.15724191956523,-1.5445881037893034,1.7786796764322153,3.339078808634395,-0.7199117537129679,-2.177788534830473,0.13351335793743616,1.1850296528081703,-1.9306633816640435,0.7455809214937947,-0.37326859761385023,-2.2014879391534397,-0.2134473635089342,-0.5752336714966283,-0.686260744656359,3.181358209856028,1.9946205659538068,-0.46973705728183324,-0.6662932960264935,1.7440463150867682,0.9270617804375766,1.329906584265538,0.5511331880921663,-3.2272601870269932,-0.7353260037887827,0.8069016326576336,-0.7881024014733651,-0.9012508665996043,-0.5145365653196226
