-1.509666511045496,1.4501138715626738,-0.3233170552563625,0.761820810312815,0.5327242729997022,-1.1204878902342177,-0.7000803673189887,-1.6028109894778844,0.30544141802821356,-0.5924568200551904,0.18267379269639222,0.05642990523911538,-0.21008780257617704,-0.6270066289588991,0.29367428361383346,-0.25247540487083386,0.009904978879525655,0.7795749580052553,-0.09457443430405778,-0.05011238797260335,0.16265337963812443,-1.1161511703958324,-0.13733115382051478,-0.7970674227228268,-1.1595261364774259,-0.24556757594507786,1.056981322237101,-0.38239473671101576,1.4321893171727134,-0.22438698155678674
-1.8306906428050536,2.8083388481717884,-0.7706698238536763,0.7333471197830195,0.36913410986176487,-1.2641212167088096,-1.127744547556532,-1.9749996007550055,0.47453178881254987,-1.175856335966668,-1.0061049902673602,0.5512399302697872,0.05598735355565537,0.5266236851487154,0.99455896463374,-0.41366096598663904,0.946750574679546,0.3244708552907498,0.8017103787594579,1.438848619147877,1.3595940993968436,-0.8131114331944438,-0.06688921800222539,-4.08912593995675,-2.128210839514158,-0.4478389003224629,2.2304084124929715,-2.1385640592516175,2.821841959597237,1.5351125928098648
-3.057039316482015,3.3717948784734313,-0.9940471568853275,0.08961966157492127,-0.6461985913436954,-1.0933025648979313,-1.1377017904201847,-0.5311782541207865,-0.7779607928013862,-0.784308861304315,-2.168528831017125,0.5417716957501761,0.49190124853597506,1.8273834308324914,1.0326339759532734,0.7367640033257942,1.1986726519323134,-0.3017853911698653,1.1833437954872692,2.4571221725161267,3.080214572844151,-1.514136518184513,-1.0440590726965118,-4.391233491509541,-2.1757486915961475,0.3761414892483967,1.4644099837766769,-2.5123694029560806,3.7112113358685086,1.7582594710228114
-4.080710116755817,2.379315760395535,-2.0099570380150875,-0.4571551929516307,0.1289865995866626,-1.3147819699759424,-0.7032398751566102,-0.5023314432845674,-1.9617897743984036,-0.8795382780198441,-3.2563184685752677,-0.3982728032036318,1.3135928254318083,2.108829191601743,1.3328088493620944,1.0815344277115897,0.037054153815522115,-1.0230638185337884,1.4543440096215006,4.665905874818652,3.939800256452739,-1.939796767466211,-0.2210549131581624,-1.3608961685326886,-2.2838203795257486,0.8394998373586455,0.968534367945368,-2.0559193375338207,3.3347893232372985,1.8134707192003665
-4.360309144762562,2.779440558772019,-2.322635000876206,-1.5329763930236986,0.8317076030564896,-1.4792273921194967,-0.2251926932449545,0.31479653959814513,-2.635418629266922,1.6028293823354942,-4.302593046340496,0.1902101839276093,1.0473005866741596,1.838502186082674,1.9121223536217664,1.8637716508516007,-1.5903276075378125,-1.3246543686367398,2.077331032542001,3.652440968735562,3.937584289906735,-1.5035122420530018,0.5200383274241525,1.8202714346205753,-1.5860640638639727,0.8622147249307436,-0.17256565343520178,-1.7619028616228047,3.9123980693981806,1.710825617112013
-2.2120760184426658,3.883576609982873,-2.219530360056665,-0.856787078180394,2.092395165107193,-2.374555704665163,2.0677088982882665,1.318781609117476,-2.0234280572551544,1.7890785375599967,-4.719586206280636,0.4834283105977903,1.0053604767999222,1.446752000136255,1.77805988038454,1.7414246841602932,-1.608200187446345,-0.6017132159467219,1.220797036518255,2.3256691742844184,1.9735697260183778,-0.6503563050802866,0.8870722039680061,3.5972667255831787,-0.6129763851185804,0.5729177959162138,0.07270029245702968,-1.4940190508632285,4.60726685127737,2.302369145138663
-1.7492687384522134,3.1423998630070065,-1.4807400582848222,0.8061293280402582,2.7079279824565603,-2.1323905024843803,1.2429251171319913,1.9335109587970687,-1.674649086360641,1.6629445231449593,-4.366769445523371,-0.9265630004746652,0.06836422042066984,2.0537253474040935,1.5057293814687875,1.4600922385665651,-0.7345372720658588,-0.24829249069145032,-0.31902728638918754,1.725024541464256,0.5872594759023677,-0.13153188439672234,2.0410889961493672,4.305331688540078,-0.04763232085817097,0.5686073055359284,0.7023333758580264,-0.5558176786907887,5.223100138171242,3.59755481134131
-1.2854508305695704,3.180394256147741,-0.15761539037426003,1.6054137003233453,2.0792620789676386,-2.029946680368484,-0.050412428018578426,1.5537383512880432,-1.0432713344744629,0.8047609724077543,-4.859769575799152,-1.6941363575654014,-1.0937648123846462,2.35681927717064,1.588282702082703,1.1472615422105716,1.920417571895487,-0.4005882322681475,-0.025365559982350044,2.4686220694518712,0.3556317016196636,0.9721137917063483,2.1279987556840756,2.2911825049561023,0.3178426050603897,0.36653726152529015,0.8965909231318187,-1.3761344618845894,5.63470738575041,4.436939072583464
-0.8723114690558327,2.891171022479978,0.6703606788812689,1.527111589927654,0.9896912817743582,-2.0852635025655086,-1.1865916310965403,1.062148935924892,-1.186287542834504,0.5178353420585124,-4.594559914925969,-1.5470528688493375,-1.4013520866050029,2.9247836461967163,0.9185544820052122,0.8361509811192066,3.3093672038110085,-0.72147303561883,-0.2215516516237605,2.3364011004260297,1.2211810372150467,0.9223727056595652,1.449464340634041,2.1167967685425326,0.48273827969273453,-0.14930168556929896,0.7687853174023191,-1.5994608878071572,5.696218182195808,3.8296643573603895
-1.4919649767687402,1.2547669508305839,1.0131089728484866,1.635676628175732,0.45502047109626953,-1.6813467143493583,-1.7228456330851345,1.5595943935047432,-1.8128948487155727,0.3775716677880976,-3.705711724303362,-1.4040814067117937,-1.1374125590003468,3.029378047237895,-0.7826464138329232,1.6571916122319523,3.560524677223975,-1.3040037685658468,-0.1935575379527657,1.9586070103414126,0.5567813841528222,1.1392166987180559,1.3371638516474125,1.7240583819753459,0.4421832653965907,-0.5353730943004176,1.065221197056133,-1.5535656003432448,5.280741361048214,3.740724153767833
-0.4906710356798161,0.7287950597616886,1.7184805217135894,2.2027924638979193,-0.28814055618533285,-1.816158932144097,-1.7014201286445294,1.482063773087042,-1.6004715375364618,0.7031158670219873,-2.612431111756795,-0.8542205883556675,-1.545806697202454,2.865869454542866,-0.9706337790751614,2.2279107115738315,2.664355455365553,-1.0577011566506556,0.024744945406004054,1.6769428444848682,-0.04997762631567255,0.5421056424895405,0.8481689420279978,3.3054467124273472,0.502816392805099,-0.5711053965400064,0.6015162873512961,-0.9996235218376343,5.548011162981663,2.8853137568026366
0.5822867218846934,1.2414168043796125,2.1888055881797444,1.8917336901617743,-0.4365867827477792,-1.9663361478710444,-1.6720426542661597,0.9299273887418995,-1.3997715026482491,0.8357891690514881,-1.8567530244476536,0.07479722464868721,-2.14031751942318,1.7452062634488859,-0.5156506180672431,2.268033992860621,3.1140353694395277,-0.4811321370208048,-1.0775899915814764,1.1625272637100488,-0.5421215988155277,0.4789421785269937,0.44823160171397836,1.0767349755967903,0.7856486406737822,-0.43616049387554734,1.9824634402645749,-0.8320852053278539,6.210579221267041,3.319450475212324
