0.317216467968158,-0.8400232894356349,-0.212125860243594,-0.06004935006410744,-0.10760900209963072,0.4607175587276069,-0.13789389294283494,-0.2424348261373697,1.0317707548116513,-0.8619042038921538,0.4714273758111921,-0.023006385166705362,0.7402718923389036,-0.1861718811434832,-0.626364193085371,0.509888258547358,0.3065377389141327,-0.4888697089076753,0.27329191368604355,-0.2705799134622351,-0.2542484394787854,-0.7747141400638893,-0.5028545384918218,-0.45351859916680404,-0.6109827227853298,-0.07136666182048948,-1.1192682962161808,0.9866534229562377,-0.8315550288455436,-0.27613041428355944
-0.036064616024839014,-0.6417778527627198,-0.8541565451320284,0.034496035008283236,-0.34818659788034956,0.3627804557930537,-0.9311522419566103,-1.4916312158459912,1.0565205761980467,-1.099874487823814,1.0704327624628853,0.6978720996681747,0.9236092464046698,-1.057068854671382,-0.545077864558773,-0.28892239437518275,0.9228961016709776,-0.7045281970008067,0.46717813863877516,-2.0460673035774484,-0.3532871446397316,-0.7315594335286355,-1.467711988190308,-0.8636560378712924,-1.7310067862472993,-0.49242979360164424,-1.7618235587258302,0.9802312294303906,-1.421448660526543,0.2630798228045029
0.3987773166611278,-0.9614340867497456,-1.718536341045413,0.2534933387888541,-0.6819620987699869,0.6800456000136812,-0.8225289006988505,-1.5574404409647726,1.77041327711743,-2.2220765803666644,1.1905192803074482,1.1218375921537689,0.8022161225614001,-0.6686333528407379,-0.8379497090319168,-0.31111167137494383,1.6414252359333827,-0.48790547317611105,1.55156325567874,-2.1235823952547737,-0.6563568065225395,-0.7047479424474729,-1.6541679946908738,-2.172997451099592,-2.380807378360132,-0.2101370866097894,-1.674464842302856,0.9409272266807436,-0.9162164020932834,0.19047399940001553
-0.2952524089421269,0.042675606821549854,-2.2362033895041242,0.09088082818525078,-0.9309694713471175,0.9149011416843668,-1.2333173634826593,-1.7481796044576132,1.6636063574493622,-3.2972358472087326,0.4047924109439692,0.6498670068966921,0.5657396315763442,0.2332597803873507,-0.9494940893834958,-0.17864753770274502,2.084865431339868,-1.3569388690255544,1.5428620037696008,-2.01722732962379,0.578021111531251,-1.031037903506006,-1.930062418588835,-2.3425130639351077,-2.7804637590170436,-0.4012325820388005,-1.675606967985655,0.8056253849121586,-0.6997809046086342,0.5734066672939683
-0.9256286584184966,-0.15230488254586247,-2.0225051675383265,0.31406378654802974,-1.1748003502066942,0.8945010002486108,-1.3253090524985196,-1.332304043944487,1.9484962129627588,-3.1305732983874135,-0.03053497060698473,0.8801171655836322,0.24541793295463715,-0.38265535893112146,-1.0420908554885848,-0.7806355328963368,2.3024337172129665,-1.6084045153345632,2.555365256359589,-1.8841232843443763,0.3161709249496376,-0.411811822054156,-1.969232656927779,0.22560669530710567,-2.76886517645443,-1.6951916717623141,-1.7481386235777165,0.9341742541162232,-0.47102782271961663,0.36156377740893453
-1.2048973036314448,-0.4591334133863681,-1.7462643053191322,0.5711558409313772,-0.4142650836881136,0.2819634305480171,-1.6529504103392862,-1.1870834242723909,2.388155121196305,-3.4827771161153915,-0.4562558378575639,1.2305484172345726,0.40965575370937723,0.17284316535572936,-1.5864090421120691,-0.958684755320253,2.3721394703130056,-2.707404857989728,1.4879775284042165,-1.0070439168961585,-0.16334809618814394,0.31698191519150143,-1.4001841890239146,1.0556811601053564,-1.6998427759699506,-1.9364452103880125,-0.9980262727610207,1.0270375286995197,-0.021838324701242404,1.370891932797631
-1.5953281622395123,-0.84717374276868,-1.1211146978845175,0.7132175382216837,-0.7221684253153803,-0.20347214184651402,-1.6005106477513003,-1.3740943005266786,2.3350203275672117,-3.5137984268807116,-0.3803930043865252,1.1847994822345806,0.09907666948528776,0.4570080078884379,-1.6239309449976407,-1.1354633697106207,1.6462100351693172,-2.8978381436121534,1.4232753716115039,-1.6778756573999625,-0.5631328056136264,-0.18919916788857977,-1.0401434916299,0.14302635416404086,-0.669244945840378,-1.823584595190164,-1.8279479228155961,1.030298078999795,1.0283031277370753,1.7522270172722394
-1.413768609166763,-1.2756814762478572,-0.6862404194248244,0.2862044312283737,-1.1407041281978993,-0.21326318693382382,-1.0865705826847543,-1.7134710310699202,2.806949462469015,-3.251191896475757,-0.3753847759921002,0.9185768769694791,-0.9964271928083805,0.45147810050810167,-1.0948453456808087,-1.6983363189342249,1.3711785756393324,-3.029707072972984,2.3742510001890684,-1.4091429649885352,-0.7581115645092286,-0.8576777721769648,-1.2724947614220579,-0.8825389053264565,-0.7012401014277589,-1.6172694794235047,-1.8373711246060505,0.6026267819289229,1.7436454516385085,2.7367139709742663
-1.5060047304995088,-1.3404376882674423,-0.5768967472400279,0.25219019786967517,-1.0983001980678018,-0.6926697423626131,-0.9600826640865997,-1.2678528955465236,2.8820906865337776,-3.3323555565996927,-1.9366779877020173,1.039524318371897,-1.2011997334971438,1.4442289100723555,-1.6076783251188826,-1.6041324800988908,1.139118229936627,-3.2216258421468575,2.9998498982028594,-1.5178492036345572,0.0402421586588958,-1.0519472990469148,-0.9813710847999235,-2.5147352086322825,-0.8405038293770893,-1.358421864563388,-1.3824629569277254,-0.670966500074749,1.5967551785866867,3.3870483210491447
-1.5529780538226905,-1.8239560416006966,0.25858078194831313,0.32664543075356434,-0.6835817078191946,-0.9415009288899792,-0.6784264777496584,-0.8479733891441344,2.821595655450537,-3.2118150833502646,-2.8057670432001247,0.24343615227792287,-1.9955556428708654,1.4537813763947809,-1.2268488878686208,-1.37109462219507,0.3798587140879598,-2.8767186428220968,2.1229737859814746,-1.5971921742685886,-0.4705716660253529,-1.6650422474122044,-1.2126599002787182,-2.2921614850277785,-0.47001177325441,-1.2855220229897877,-1.4479129233542398,-1.4006909273621526,2.3110031881380992,3.8046877162737927
-0.3964978329797388,-3.057749343239183,1.0546426180262645,0.09079923595332676,-1.6935720640017533,-0.5359910048875305,0.2907521639893305,-2.0455140287940825,3.324335454599782,-1.9557093426284353,-1.8614962521743275,-0.9865649511245457,-3.122603826019935,1.0936175084028807,0.8900274760214922,-0.23903612870866703,-1.7572937308217635,-2.4576613225964423,0.6204669795185775,-1.6365885926697277,-0.15814816646446678,-2.3687466754404536,-2.256323703755823,-6.435960006405839,0.17297440291682703,0.3701249311291887,-3.2520256987207863,-1.2241412909653737,2.3487859778797606,3.0485960508457586
0.09308953012581592,-3.8058001339282033,1.6221536357894422,-0.3243508589459777,-2.80745838031952,0.32944750629350966,1.640722996780845,-2.378654135191638,1.536135897398206,-1.8797976437653892,-2.3099924537120886,-1.1201605982410565,-3.2032017881403942,1.0278179685724675,2.0519910258798038,1.0596754805968207,-2.4204373596008013,-1.4491355501323162,1.0358389704415274,-1.5783177995859874,-0.42053327117200495,-2.7613739643447457,-3.162391274398446,-8.19323260078676,-0.42056215106048644,0.6866062643990981,-4.4916568541693405,-1.222226881915721,1.9120513982064355,1.9972707433548433
0.6462503431383626,-3.4601183063636416,1.756725898555235,-1.02993803733286,-2.6258863114878146,0.6860015731244893,2.4673775791630406,-3.08447928764084,1.2866071783334478,-2.143065675380593,-2.014065752238325,-1.3092140418064306,-3.2851785502189483,-0.03171932492264451,2.767804005446216,2.2627005505037467,-2.4773029739763968,-0.5552223285837474,0.9134480607307062,-1.962700476606717,-1.3053271892089395,-3.6200674701840647,-3.7960253645727136,-7.549973511708686,-0.725010419202571,0.0583129703389148,-4.84871963480396,-0.5002394324987287,1.7358943588638374,1.7461775149341663
0.7919347984212879,-3.4269160200124955,1.9677618291540826,-1.205511183649311,-2.5158888857638617,1.0281785281809517,3.159615445899204,-3.376233755756481,1.5193938263999909,-2.3674088419601977,-2.4034453612167637,-1.5267591819146638,-3.303422407875758,1.3582553462162663,2.1914170371711026,1.767416889640977,-2.206221856150581,-0.3945970072325653,1.168604101664981,-1.5835042568818454,-2.634582422190428,-3.7307724441660977,-3.414650375732411,-7.940941716544222,-1.1967431599331664,-0.8457622411274913,-4.094943447411558,0.030719864642844083,0.6049110047253234,2.0797176068574337
1.3210784918763554,-4.6451769263733045,2.681136526112245,-0.9376162851502452,-3.5623126224260773,2.0621645552127035,1.8884841372024834,-2.2724212526017964,0.49407083289726383,-2.4008108200941023,-2.0936896471440716,-1.2234005038828752,-3.007706126856208,0.5073241002806762,2.8378223601972525,2.4205384170897926,-1.55024147721078,-0.8453209385802947,1.484854291468504,-1.2876367033124019,-1.5747805911039374,-3.429537066932893,-3.0412679024006777,-6.483073110559679,-1.759475081194601,-1.236636461079922,-5.0609006221764306,0.4119539208788655,0.9489537721591024,0.9438603363909909
0.593280830210223,-3.919011017344679,2.137390845442276,-1.7997033147360197,-3.538582739474777,2.1854014403179445,1.7828958159084576,-0.789817541055823,1.0932890113655918,-2.9951824415245154,-1.3690791524141823,0.07664353604298822,-2.675150141154527,-0.08825278346231136,0.7279117012563159,1.4574569730637243,-1.0604712852657434,-1.1521948502044475,1.5842634952682844,-1.2304765580573513,-2.5003294850367834,-2.4274961199709457,-3.425613529474729,-5.76220940080191,-1.3491158583839884,-1.3372885409878157,-3.105303530346974,-0.05824819335168455,0.8155331127929055,1.8030803095279568
0.8092091874805508,-3.9790664076238023,1.9653685546047386,-1.3558245061330902,-3.1472584397732137,2.189731157905113,0.7172624505831401,-0.5181583675664645,1.7565029975114053,-3.2709192615190155,-1.233199650750527,0.9629130871560272,-2.894225620573106,-0.3912384595585225,-0.9186244833534676,0.6518943043461789,-1.5282454407003763,-0.9071939047606762,0.7765103121749736,-1.2139918326276864,-2.9223485241491938,-2.5125062904322655,-2.9774790048996116,-4.031820936693083,-0.5600830662224627,-1.5095883191403165,-2.241141647937695,-0.05643560999778235,1.0868233570790338,1.932565727461763
1.0252564211307078,-2.8843949472161077,2.2620034403112736,-1.693654186435826,-2.545831989082622,1.8432138436096628,1.8101824609993855,-1.9613488362675338,2.510266164590781,-2.981049715507089,-1.1996828994160298,0.9293567461725646,-4.374270552720529,-0.220789734113933,-0.5853772352051783,-0.9925390187821875,-1.3266366956682911,-0.769607588279722,-0.9272728257141858,-0.8774984164047064,-3.0451945597420154,-2.1031420420431295,-2.9435204510001647,-5.753119655104352,-0.3178402879088422,-1.815449694231614,0.020366927298573756,-0.7300872908271245,1.0751414191936872,1.8426619845308336
0.48465865649213424,-3.4341338397586187,1.3362350067722781,-1.6808831505387507,-3.5067002154671782,1.9178466821042963,1.1547027821617248,-3.2325162817161233,2.369427121828418,-1.8016881383403314,-1.4641679777350283,-1.172325844219969,-4.839370426579979,1.2272411045274145,0.5167790379142634,-1.190309591423007,-1.3034051802607878,-0.880204510999516,-0.9672832975534741,0.09129612251057961,-1.9931864248226532,-2.8135425276335106,-2.922107341020223,-7.3218457770840475,-0.2607132150913362,-1.2751380866172517,-2.218843794025977,0.6518400065115444,0.031222630016720376,0.4039566787398172
