0.03385427388232369,1.3648526230353177,-1.3799378040284411,0.1711256884069245,-1.1063897630380857,-0.4646648104130874,0.09713373322266847,0.28547323513761974,0.04475473451906604,-0.22296731362120084,1.1754775420300427,0.39790120089856157,-0.26865588824388625,-0.7750488599193718,0.44770992724390796,1.3416536841880653,0.7644435364959586,0.2542919259602172,-0.4795480587027957,-0.2892328631683424,0.9435673095620524,0.7111065765011121,-0.38108404425718245,-0.18436167919689528,-0.08005298812847897,0.2224801712538855,0.4615192323165517,0.37025591790933843,-0.01141593674858838,-0.31649224598987247
-0.05137268651965875,2.148787834959927,-2.4820921645806564,0.8988274258947088,-2.3770774366252376,-0.4333707740591649,-1.166121803211325,-1.1038680510681944,-0.5620432605245737,-0.2867929006162965,1.7754492741135415,0.7484697994849102,-0.04768309763868711,-1.159220046667228,0.34939553051167205,2.2664361669856663,2.0096348809575657,0.06542625587077025,-1.5543983914342048,-0.29447115926144624,0.9885190412832509,0.5893666703392305,-0.38056877520005905,-1.3604200152128572,-0.7520786606572022,-0.03337664702240174,1.1725793763568766,0.2799645867392673,-1.4464110449746836,-0.2578152719392446
0.18860369819700057,2.5220593392012916,-2.8651529307466865,0.47628621832576234,-2.784699694578091,0.09373692611282128,-2.217578500912801,-0.7429992804543211,-0.6365037759875588,-0.40046372614296455,2.516242995261274,1.0321656015862386,0.2514529733430595,-1.6515497971267528,-0.009749994547648529,3.1214614146010273,1.629219754585208,0.3850776176621727,-0.48433788549780277,0.5170617539179124,0.9347371723865902,1.3645987047413592,-0.1369888556015243,-0.7698762374300786,-1.5004936436557752,-0.09677189564850681,0.7317775890474895,0.12194203766214884,-1.884965643197969,-0.4583342885412968
-0.7490792999398561,3.4182316730363507,-3.2258901631169805,0.45524308860965074,-1.889449102455857,-0.09263629425805008,-2.172984958973484,-1.1096578639213328,-1.1212427674511456,-0.4873560016539277,3.435110662519776,1.6292100861922048,1.578177094964675,-2.003339935993802,-0.4367541748367655,2.9690905354771586,1.7353427115687559,0.2539513533466247,-1.002005303035302,0.8012472055756874,0.660277590804717,1.0323000150272843,-0.43247913115524406,0.14085426813728624,-1.4716656504296117,0.19444722670428508,0.7248507475864091,0.1474677206654878,-1.8700954469274973,0.41670119940345324
-0.4132934808987589,4.338436786816073,-3.697005607841115,0.7762125622070344,-1.4763206564307358,0.1088431409492956,-2.8055540267677674,-0.7100411663526732,-0.6423830737584924,0.10746304250457708,3.5971630248504587,2.008997698635124,1.4418796532564868,-1.3664494972435286,-0.09034048367805861,2.920274955315356,1.8084016872053505,0.32295136012352876,-0.7723113031982292,0.9788887944730684,0.22286331331043385,0.6332545109401463,-0.31414870792724603,1.113857917126092,-1.7944608789002536,0.2885304359418542,1.1238428156251092,-0.6772203027739607,-2.0971364235184757,0.1621012016918751
-0.28426705339019176,4.283756708981518,-3.6545966747372547,0.6346949512367169,-1.2524195754078924,-0.13255629365873411,-3.0126035012439933,-0.8341228247798462,-0.9491663764941387,-0.26208899444374495,3.395717325945773,1.3569003945141855,1.8036437994134893,-1.0012446989303316,-0.5117111691459395,2.7439915939261454,1.7779604717573059,-0.005783683890857649,-1.2801994156904075,0.4477240116620547,0.3433390160543476,1.0473194865575763,0.5621531864581346,1.419134464704386,-1.5401724269579957,0.6295319277343472,1.824891412513136,-1.1071954209736508,-2.112624808047153,0.7719711875049318
-0.809389115141451,4.803175711755906,-3.4844050183315214,0.7789461984658057,-1.448185142398795,-0.18091628304432641,-2.8153869760178125,0.20461210452285397,-1.2573432272234921,-0.21508034792581146,2.8406714091404734,1.1542177587792288,1.9025722493691979,-0.8578065755194544,-0.04204469314505673,2.575703868646896,1.1088622864120758,0.05917613682536743,-0.590331648212586,0.7786687014477524,0.3830046773757588,1.1234802419951315,0.3825098630788152,1.0216565154940604,-1.6977971739621693,0.6260635819410835,1.4040465108927582,-1.0041831498618303,-1.2126457754958104,0.42916913869637785
-0.6895676705080396,4.858674079351137,-3.296928597071829,0.5905447337638248,-0.40633494336612397,-0.29522918740839876,-3.219562675769213,-0.5466874207605138,-1.118981463969496,-0.5660241130812937,2.5504321334960456,1.6761431085315945,1.2600324079061203,-0.819364874525382,0.22931646964850733,2.085615395281843,1.5884326713795254,-0.34805292770769325,-0.269263164987869,1.7871975974570862,0.40866576383902004,1.1890153335598193,1.324190412030819,1.1129810324921885,-1.480802080334964,0.03697818458575955,2.0649185722769308,-0.9671116006204024,-1.071506896272401,0.9260550877650715
-1.2123079281055322,4.476377771218179,-3.3618211653408436,1.490181762562835,-1.1658999698504258,-1.207622715678772,-2.9691495003050417,0.05479305496205683,-1.5479573983668156,-1.2083021553331328,2.2522596628390246,0.7326542536593931,1.4089804326150606,-1.3536896424815255,0.19867779136287597,2.2711169619870835,1.9640277785431846,-0.36873164400248326,-0.6654087565349616,1.06274320186085,0.26369741506361666,1.3432713963708223,1.5102278926432209,0.27791130190097946,-1.2070658026048622,0.2977640077673878,1.6258431710882741,-1.1168023013536044,0.06662128966620762,1.1068272036019606
-0.7114034496154005,4.556128132137993,-2.644709189183835,0.9166423259583982,-1.4347410907128118,-2.0580552894465303,-2.669591940689572,-0.1602812965902395,-0.6651031512392844,-1.2673831345000404,1.5992281999847482,1.083994061955835,0.7344307678988709,-0.875371362091448,-0.4129501805518048,1.829088788823314,2.505475267135214,-0.7268402131477958,-0.40138237880037253,1.844611524195531,0.6241441086774723,1.171026360414506,0.901273453332862,-0.019827521741583403,-0.9789474850835801,0.033029083396225824,1.1667560248112423,-1.507519188743785,-0.13829248151860363,1.3566146735918134
