-0.31596778854735497,0.9144505201947534,-0.5588407328712095,-0.3107584793970163,-0.05775241007314131,-0.560274110530485,-0.5574664765893074,-0.6354372926916851,0.09776912541561475,-0.6946037829630923,-0.06055352433141492,0.16588244639210387,1.1629196469254424,0.6692981485083085,0.7844424230965844,0.29615602849347744,-0.8680052389561485,0.05399182380112864,-0.30534955857391344,0.7297959445589774,0.520798408448288,-0.1826570845181981,-0.6413329320423448,0.15750436299461662,-0.966434757314918,1.0890746599079861,0.3427543071442817,-0.41291243650765735,-0.4706930680314422,-0.19442320668106272
-0.8520393228724402,0.8691168288185206,0.048263064072014306,-1.5682590101444889,0.320580899765499,-1.5146405293706828,-0.38386137737251536,-1.3569526988113523,-0.24592347753737587,-0.4359087760359936,-0.006109555611329372,0.6670232550435198,1.4921377858814044,0.6762506333725042,2.5413013558515143,0.14250723031124762,-1.8714360784289374,-0.21249517528680506,1.2656292898496289,0.651530949507314,0.47265878525963495,0.10769488534489106,-0.6960766060073961,-1.9755375173556349,-1.3572136790782525,1.8017093599969447,-0.3591395411140039,-1.1280409049919253,-0.8121034480395364,-0.0198915375306013
-0.8263655480734127,-0.10104156140692533,-0.4826334225659502,-2.2866722325307625,0.8405457265230182,-1.47322351611181,0.08253806770288183,-0.5374826511563849,-0.6732990745892328,-0.6406010237170019,-0.42220591621900816,0.05622492796157119,1.240882623854295,-0.005487651022227244,3.5785664433374835,0.8443511156556376,-2.6018798609912674,0.5220061179756107,1.5503195421866702,0.2989452567358241,1.4691808539148998,-0.34603038712945405,-0.9770890486521033,-1.4664132569647526,-1.6778921645690477,3.2400682370296727,-1.6068496320151358,-2.620169538889002,-1.3082947332937327,0.31381841910108366
-1.746728790935577,0.1837101140539178,-0.5662298135981103,-3.0177953118342913,0.5357902928954501,-0.6114352877153274,-0.07652011633251002,-0.41249516410648196,-1.0176043559508519,-0.35624797874825787,-0.7636252042994447,-0.4099586440617807,1.0891881310185139,-0.1258300793050418,3.72810732697091,1.4580654953757934,-2.8812663331160175,0.9122540051664935,0.3803359469924732,-0.22758564614912857,1.3081862712030008,-1.227128782043639,-1.6667047815941447,-0.15665400252468833,-1.4084344964110387,3.0015963686086415,-1.6504949881197541,-2.998282454276414,-0.864038688597019,-0.34213740011763893
-2.0789375227268545,0.6088432419624601,-1.1366272976362108,-3.148374863305985,1.0257214491249027,-0.09161611839501899,-0.12477059428182746,0.21503778091344783,-1.3827775326471858,-1.825807504471106,0.07929509889753626,-1.2975348384114476,1.0965162985138284,-0.12100640820242003,2.8810171975164813,0.695750013078373,-2.202293893772496,2.307837071022587,1.6562311614016065,0.15821882405457577,1.6126020921908328,-0.2806611574231641,-0.468471920298242,1.2965411936880074,-0.7618552691404417,1.1851690904186691,-2.171247072690467,-1.7862311026186417,-1.001994760360124,-0.7296033882744116
-2.6980954174601064,0.932713596409443,-0.8779082513684177,-2.91556312523267,1.558001923949178,-0.8039431965639441,-0.2921665422715981,-0.505374360314567,-1.6284112479384245,-1.7374464330962311,0.0043198981469788345,-0.7025617634149625,1.4267966548920348,0.7072994836815796,2.689156561026002,0.00800184621550859,-2.3738168695860136,1.5404074691588594,1.8231854167054318,0.6767230309099194,2.809041931414326,0.7647100205845194,0.057578349872731985,2.3964472362451463,-0.4511569427018637,0.39607752663987533,-1.0550109788749296,-1.4232774902859926,-1.0035397029578856,-0.7530092265863142
-2.756585560104216,1.1651027076955278,-0.9949767174875371,-3.2956755901302817,2.2223797546553237,-1.0033154670009163,0.21762378193406445,0.4433476312033006,-1.458200115379657,0.22694479513620636,-0.16609560291388067,-0.35616555844428904,1.2331769154844945,1.8355873491948196,3.6730228356954773,0.7069435600919332,-2.894891181751102,0.5427597180155355,0.8083462456106759,0.3796895143856146,3.697249972744073,2.666725329761935,0.748411390876344,2.086018622635654,-0.2583532805267354,1.236736397672642,-0.12497220200468794,-1.833578618441804,-0.8902220952317028,-0.282035565960308
-1.8408216117488536,1.8827567087756638,0.05000449246729473,-3.1888484795247534,3.005685986574963,-0.9210595547661096,0.3492897200495088,2.582745361421922,-1.3083754904310116,1.077365377835733,-0.20726254009898895,-0.866588695656317,1.8302038227346116,1.214961011255168,3.433988298637302,0.683542737182889,-3.1343390686404433,1.1039651073554277,0.7831483192514259,-1.01248114540144,3.241086942938788,1.5530847534974566,0.761068484242012,3.062233815493988,0.3684458506404144,1.2121544673413753,-0.1884909818793641,-1.1843568905145898,-1.0032958001659273,-0.45552271210042794
0.26191195699479275,1.4298403061691787,0.034790914647552226,-1.8469008533758842,3.5553690067943258,-0.8347348569395101,0.3327095063829386,2.4791670235765046,-0.43445662246690664,1.1648728258283354,0.4493985688463624,-1.5585081172880664,1.7029634362551014,0.49467444527337584,2.86310367581589,0.3839040533901877,-2.942354489957545,1.9233073960409943,0.9380998603681937,-1.905979416384232,2.107732658385103,1.2213310364947303,1.1004069642249752,3.6819820118323214,0.23278784165360722,0.45444888995892097,0.409980955597136,-0.04090049370849616,-1.1433186025611761,-1.5405737552167458
0.43449835317188396,1.3748785770062988,0.2811177109488227,-0.822152651403248,3.470324837048622,-0.5548748149855919,-0.5834254748347516,1.3892839979463232,-0.3366839822855249,0.8969481498367318,0.32564192368764755,-1.6228299034003968,1.641927028959471,0.1399266540709636,2.4471829908837766,-0.2036565616742435,-2.700356816184748,1.9730722185694185,1.0457524641501807,-2.118108818111813,1.9780529146336514,1.0508648451785887,1.1702623627844118,3.418879806589066,-0.29052263334799,0.25026347501883917,-0.13430698116304,0.5271719658069437,-1.8738717489061822,-1.0934670836588882
