0.6100183709608107,-0.10533681331477351,-0.5958449194869998,-0.07102711283609792,0.07584773038615368,0.441959644543853,0.9797681946108349,-0.9952590349436856,0.2522870212373304,-1.0448888545860302,1.587578918611535,-0.3616468522734434,0.026819341559339183,-1.1055860030999058,-0.18471779819562642,-0.16496166350755156,0.40524982900332834,1.069327382581,-0.32854588529825846,-0.2137671011108396,1.1538509530661105,-0.07272235947556838,-0.4816166733617399,-1.2009639593645205,-0.7142343656155052,-0.08880024953959334,-0.7613994112055296,-0.9880492622501272,-0.9194160997390479,-1.2222610828699636
0.35283822023678213,0.27379333034960696,-1.9082554521771777,-0.34530083751528406,0.2003455188904344,0.7672387875055682,-0.1391026215184629,-1.8711803058043677,0.07609150241076115,-0.63569427071061,2.8123124222825435,-0.17090120264158315,-0.8003821865021798,-1.716648300276623,-0.5914186982605907,0.5624240734823275,0.8700142979551442,1.2174498644542027,-0.11122421095453618,-1.0637577750561746,1.25697981968775,0.009953060017484788,-0.9420439154670122,-1.8487129015929407,-1.3011868186865738,-0.6658522046204555,-1.3611831930445186,-1.5426130343427713,-2.0404691358858846,-1.9276189764631613
0.8505779579437557,0.6561813343920571,-2.6496922539034844,-0.6924269354493244,0.1701367452008589,1.6233992819546312,-0.6324649389969625,-2.914673255632827,-0.4474510638354561,-1.1366730757988883,2.5247953922515496,0.15902202614510852,-0.962577141626847,-2.2084759534989686,-0.9059981371962967,1.6979050620906373,0.43151182322194914,1.593000068320002,-0.28336449460083907,-0.989896850486981,2.0455674062771907,-0.15905455605785931,-0.12736378448711205,-2.3279618696836373,-1.9410383033773175,-0.05171132872971163,-1.355158383448089,-1.6064790193706364,-1.651643411152179,-1.9008101341687915
-0.22492306512450663,0.5113963749741495,-3.059029686758731,-0.4758761839315411,0.33929845630960676,1.5678395626178645,-0.8492583028070125,-2.5431326949094375,-1.0485924313214963,-1.1961218013522557,3.5302411004725753,-0.08586819241140081,-0.5739779965889735,-2.6087227197790015,-1.4831481749779485,1.6050454686025137,-0.012939595785229803,1.358801403809759,-0.12970436172116231,-1.5886894661723014,1.7350299827066265,-0.014248461851167411,-0.43560952700179817,-2.373743807757566,-1.6273613425230553,0.1871861655446647,-1.0037992415307264,-1.7205668909136158,-1.1891339231767593,-1.8991152798054207
-0.5193209320520316,1.6202817107071887,-3.212973570918511,-0.8456282659389462,0.722714922705103,1.751201138361927,-0.3668119445268409,-3.0304646504762753,-1.2710369289342858,-1.4170770040123952,3.22086078319536,0.03002067979273412,-0.6318752013242506,-2.880280762514919,-1.4409616079614755,1.7729408982442927,0.37312398670116215,1.239769130541525,-0.024740457099722526,-1.599624546761657,1.5555982608646064,0.2751578255677059,-0.04697493188358527,-3.560676995796888,-1.4926685509921573,0.15460593032194592,-0.6141831607471016,-2.490439795479403,-1.8914024505868832,-1.6163482882174112
-0.38112855468005097,3.679371421761743,-3.6056712499743195,-1.6237460644832982,-0.039491245475311236,2.403252750101582,0.46072072338703224,-2.554106468551921,-2.0457340338659167,-1.3762892388111736,2.848195287249419,-0.2105727203462304,-1.8064334112792046,-2.5770187350659026,-0.7248156763442385,1.5882344516264075,1.0690729354915671,1.2817746759700281,0.681074435656972,-1.8430433467993024,2.1930311723378737,0.9661329619831384,-0.8971831876483722,-4.5018350092129396,-1.3217545759969644,0.7586253075516814,-1.5382808438908966,-3.389774766727252,-1.4301927796475509,-1.2512039414774538
0.7822508597396085,1.8002588735767613,-2.9820559839961276,-0.8357835158428915,0.9430807486920965,2.4561735278628087,-0.3346905292980118,-2.2468654276991393,-2.1397669308496816,-0.9115276189959933,2.7562438508344664,-0.44285597563683904,-0.5580414560918151,-2.8417206929079293,-2.0962607373163564,1.520383671896378,1.1143542636731512,0.9343610484559074,-0.4024360925545182,-1.5074462218713045,1.391446792335845,1.1388868075381633,-0.6914933230546045,-2.5777537610033123,-1.9763721582278404,0.8024054920302983,-1.812159425972296,-3.3427033026459467,-2.0727963146185977,-2.3404379431704165
0.9761244538723874,1.1510905122409456,-2.7899266109984326,-0.6855979759321894,0.7505000436480083,2.537370221110113,-0.9139990806856795,-2.437636153387587,-1.8000945286742862,0.09902636767236225,3.354824003232419,0.15190531264463308,-0.39675877808100746,-2.6186752057695246,-2.238730151942122,0.8363336577628963,0.7274215565968818,1.3769698691338452,-1.332300907854951,-1.5732702691612948,0.5237171386018447,0.8274623498571222,-0.3576961646559888,-1.3405553645172272,-1.977733228915233,0.7720984406863012,-2.1176289299096953,-3.447029344564406,-2.8587951661213538,-3.4287608033092174
0.20389692829859699,0.891013202321035,-2.6342075991401983,-0.7752266012251001,0.5491057404827011,3.038876296301799,-1.1495917939169351,-2.8664728302457974,-2.113404598798019,-0.10936411510767646,3.684932322322765,0.32605548574935445,0.08554656998058133,-2.84734854672781,-2.2257557610884526,0.24249003274201206,0.8095125102476589,1.3924758012019545,-1.7907596940503454,-1.6542077126055195,-0.06553062778947397,0.20843750880729217,-0.28804360211138036,-2.1498072314832366,-2.1562062183342534,0.957744832146911,-1.6846889097685867,-3.4312656676632414,-2.861221001702434,-3.9392096078088197
0.38162542399965405,1.103572549237262,-3.063228442877693,-1.0742620784448949,0.04862663312757734,2.902373518647025,-0.8159744344896093,-2.3358027360807534,-1.9165503794542478,-0.4291510324157038,3.344600032161458,0.4107650570524663,0.5620219220711993,-2.7948152154827186,-2.238036509981171,-0.14712916539537427,-0.031098791202194095,1.5540621724275385,-1.144695923897553,-1.289551306624611,-0.008570347799572553,0.020681827787600145,0.20854433580901766,-2.0850609608711324,-2.498044058563122,0.7954357202982693,-1.804201921478966,-3.354359738252594,-2.745302193020869,-4.8442614871157605
