-0.7286715618761834,0.3379695328485454,-0.4611930725378296,0.08610533144167477,0.3178982370396892,-0.2905369863041194,0.1714671263518804,0.18522099148321092,-0.7549967009881259,0.15357197156583108,0.8474464824676033,-0.42287407424680024,-0.2243883992325592,-0.22691780556172506,0.8167536823292524,-0.357496821362903,-0.12362135692530557,0.4582576642685691,0.8795489370532,1.1275789042050859,-1.308917452498459,-0.06711939571974827,-0.2605872230939851,-0.22512636047318443,0.32119996576680165
-1.3626003145939598,0.6762950030914053,-0.7607879211875616,0.49963559971796356,0.6063890573609664,-0.3544634725612355,0.7350792494540384,0.37198348736368475,0.21140234995772486,-1.0209095623380355,1.5060787414357109,-0.9014900319037723,1.0743514931976486,-0.44843534994557116,0.8854965030423556,-0.8241118005249987,0.44850350204292844,0.8771045484979219,-0.011668776465277956,1.523406440345416,-1.2535069603980458,-0.23839083040757433,0.30178023308223156,-1.0183216830705832,0.5082209974804452
-1.567399601088371,0.33009247565592664,-0.31799249485058845,0.9573356954350967,0.7727579686235602,-0.1913877958835461,0.25311552490933226,0.389832931763139,0.7554662466038878,-1.434204323082551,1.7973825458082098,-0.9778571268101779,0.694312086836671,-0.4411829107376678,1.1054228680109015,-1.3546816176456467,-0.07619626066164059,0.3011847776125389,0.3634230949963688,1.5061004514874061,-1.3437925568653641,0.17190193082475322,0.06951931246562332,-0.22363340261788192,1.1694508915085975
-1.6283247129042788,-0.09309687252070903,0.02112324229326975,0.8747698192819497,1.1991772587303775,-0.30685204759766055,0.565681319676393,0.18009770534308622,1.2566601105392625,-1.5447977472949634,1.8932281675855915,-1.4073717569170454,0.840228342454312,-0.28118641190159993,1.045279185106415,-1.360589456145003,-0.881116173053502,0.2693877328847675,0.41413104966985786,1.1891579981083071,-0.6764805519648261,0.17389669003587657,0.34744967790606013,0.48338978942017385,1.5416425763921564
-1.6534856356316294,-0.253025815487425,0.3717400026049068,0.4787533653471796,1.4077807495678616,0.3646488942633472,0.613337560580465,-0.6268675166942214,0.7990605771779624,-1.3343293084739165,2.06701913185178,-1.3918068113606876,0.494101464726281,0.11122911967384617,0.8581814673728835,-1.4969497172331354,-1.3125631643237385,0.20249359911552947,0.3978985859589421,0.5068814391971685,0.11909159706526952,0.23524145640939906,0.5222761211271804,0.6559043312765774,2.5230589274189574
-1.5312367815746606,-1.0032792072185888,0.7026904317821964,0.025368930473342655,0.7186242994767827,0.21082825114950102,0.40225912217125254,-0.6402292493618446,0.4422676799660411,-1.5826091850415311,1.8163365082646694,-1.0352069282841294,0.24701641702432686,-0.09100206948854477,0.4449858625446251,-1.8437244825582484,-1.1261836895335635,0.013611712790871186,-0.24611036840376188,0.12897451576937383,0.5876464230065026,-0.6509410390072929,0.8872907800924248,0.27017583120766503,1.8125445859744072
-1.4227139783632108,-1.1974768172041128,1.0414598879321573,-0.20601808246277437,0.5195991449590726,0.4289107319222938,0.1942891693480946,-0.42083993317965024,0.24886289560038063,-1.652367068836658,1.1557089495527173,-0.8355266952546979,-0.11475133534068928,-0.44829264423411813,0.3764244379811801,-1.0933877536821492,-0.777868364833124,-0.23879475745611134,0.10687586786892708,-0.24991297051249373,0.591005772978017,-0.5444314165272293,0.7487463428529438,0.1652986067404073,1.1195613525556067
-1.3389890720348747,-1.0277338569166388,0.8437356964711004,-0.5518565552970032,0.7713322933679065,0.5196102233920908,0.3160231711223861,-0.7137730581275931,0.14377510768116933,-1.7043174027169705,1.0955393668931146,-0.8679903847811459,0.25512969473594627,-0.25643267136809467,0.17033105118361716,-0.9675489337892647,-0.7094001729165328,0.10617867872669298,-0.5780549336064587,-0.4533161608338725,0.6566384020873709,-0.7048149393963768,0.9644093181199823,0.18911083280318616,0.9327907569525586
-1.249707889798491,-0.4697947867486248,1.1235909711322636,-0.31115627078449215,0.8521453827544714,1.008674940393045,-0.1363344319538803,-0.9659685071509592,-0.5176594719839003,-1.337780369987857,1.4068855600122836,-0.860314966447903,0.45909724507773275,-0.2557854516492668,0.2917779754935591,-0.5467043728403442,-0.3183520570760598,-0.5522550387524359,-0.3797247913340109,-0.4860795513623654,0.3779578169027695,-0.40411427957468926,0.49916845805367993,0.5934022788368464,0.5690258118037682
-1.0818715932643403,-0.07162321892810328,0.8075857230575954,-0.5296714822942712,0.998291472245437,1.2132240478121092,0.3787505209688355,0.09016558341216045,-0.028496540596405533,-1.2641143750482495,1.0056603366053272,-1.0162867599110093,0.4099283282923074,-0.5915259302238783,0.4551288137348281,-0.5273407126631344,-0.24452872133827902,-0.13919501921044808,-0.5735076515325688,-0.23795845661592613,0.3578494830360239,0.3999235579075221,0.8163580615020999,0.9798863039617095,0.2577881820706987
