0.1585565201641396,0.38607830039020513,-1.2996374630269196,0.6707387541171257,-0.06984451746092417,0.025497785975032855,0.14588516349707248,-0.2284395713962634,-0.6304536280488671,0.8643514998522175,-0.47489404736922675,0.5079740551722113,-0.21885697187466766,0.5590700227493942,-0.6955287781544954,0.3922765345328891,-0.6003722289086282,0.449019264431361,-0.1334985021449841,0.6312175560905517,-0.18674100731169394,0.5778700065471142,-0.5200203025738561,-0.41438318406685754,-0.08909790673199744
-0.5057805025013282,0.6849180100625317,-1.3641477231576664,0.7587038600837291,-0.4047295378262099,-0.15857017174481644,0.4457550173876849,0.04239921576849527,-1.4626794697609309,0.705383375932117,-0.3093543513759098,0.14634432782561485,0.18687652873563426,0.2101531673634151,-0.48136622682310176,0.927285573191712,-0.05657386825216077,0.249986086830066,-0.6690971226778181,1.3017243873304711,-0.6540296990623068,0.6137044732329694,-0.8147402492925536,-0.49417229150369524,0.2400500372123409
-1.062456479607586,0.481203336958838,-1.0260924689763442,1.408948275541697,-0.9077815115273873,-0.25689752252252146,0.6197129625421955,0.20661880995838594,-1.144214643379274,0.08009766117191047,0.039321647527699455,-0.18914792892281493,1.221401982803976,-0.06943182774159279,-0.7373081601822512,0.9634200033719195,1.0253119176962437,0.6475503349992643,-0.7237121913959983,1.363189777643733,-1.061314709864356,0.5584730822849917,-0.5035760974045913,-0.48276161341875495,0.038860447791544114
-1.8189938740026288,0.39756933852505805,-0.8469857560837055,1.301233995865912,-0.7362346044887174,0.08358214657336205,0.5550946225770623,-0.03530479111095122,-0.3522809801551641,-0.161684391654446,0.88562467241453,-0.7528304965771538,1.382576768306355,-0.3764213694114927,-0.3784140351840145,0.7856633493541855,1.3670599366078071,0.3668139252413528,-0.8079673286867682,1.1610365223989099,-1.3347204274262585,0.5674124797753679,-0.9708448238347455,0.09548557859937608,-0.1362107039676083
-2.5508983305155404,0.5899283732648568,-0.0826702371328975,0.898976350235637,-0.3629077018723636,-0.11966361934753703,0.6379416811633711,-0.32038524933257967,0.5156272957526034,-1.0080984540725377,0.9865269638214702,-1.0620626660164072,1.6417419697761786,-0.7720461109681362,-0.04228415835590751,-0.05896524409186481,0.7478249308158367,0.7338482991929489,-0.2548244777584249,0.868425607773162,-1.15797674222706,-0.31811299074276606,-0.6845165037102064,0.820461583003949,0.8876921311102282
-2.701067815835117,0.15621518592148184,0.04069100362658624,0.6569267372116381,0.1351365433582712,0.3123306994164403,0.3537019587834981,-0.5956653675241084,1.158850427748636,-1.8655523883132745,0.9155990496691977,-0.9798974990465977,1.3808560762812,-0.6765202499455515,0.3276023792191909,-0.7570076378508945,0.051361524654051915,0.45464335493315444,-0.4780406587615236,0.21799364908051108,-0.5520844234853604,-0.2304032069718163,-0.4236430092075318,0.7950217394473302,1.6911096848423768
-2.484121791123855,-0.39208679581296635,0.6289866503012931,0.8975992651897376,-0.17695908189190981,0.4472311593173355,0.49834905841067767,-0.8533746594335372,1.4090600302252545,-1.71283373186505,1.4868218156232151,-1.1777624673626288,0.9667868540054686,-0.3114054862786154,0.6945529869806217,-1.0439901948689128,-0.48496310260765174,0.279752192361604,-0.19822264078612517,-0.14991279253209605,0.05849748749413612,-0.1254838311368271,-0.20670297334971444,1.3454518679031304,1.9208967585851813
-2.6842195576201315,-0.8531836055287402,0.8821895929874284,0.956770242139221,-0.20377667328464194,0.01988863422972975,0.9232544645655512,-0.7079486424905246,1.8749064760262437,-1.5987391375212292,1.2208490411646191,-1.19444149995626,0.5827154449452844,-0.1053405090687109,0.3867632170064159,-1.3681460864286037,-0.33225583081824683,-0.13960158845028525,-0.1329747941202127,-0.5488139598805776,0.495022470007284,-0.5256951794038374,0.26383550174716675,1.5832113224834836,1.3563433321430378
-2.6634775310414036,-1.0618664911914537,1.0804580133132686,0.5046759124707778,-0.7303619990745578,0.5980350448017206,1.172185104131374,-0.910531492891559,1.8319694540776317,-1.7068637863720684,1.3207843632914837,-0.23260676153232768,0.3583976242152819,-0.007872649021803707,0.1943666530272209,-1.3073788927375019,-0.18595506676664442,-0.33447495133827715,-0.36692873471529797,-1.1425601003410952,0.8881220518807278,-0.5214404136963143,0.41052522888303916,0.9557346644840602,1.4435135962507435
-1.7366207341926128,-1.070635964836267,1.10616543124498,0.018722941457900613,-1.0767908179355008,1.05775191579901,0.9657369929614523,-0.7202793869757315,1.8204643557038567,-1.8707691508048978,0.9404414617200286,-0.1746393068016045,-0.0673793914497638,-0.24680199829751476,0.40997722285507565,-1.1548363244538054,-0.07248408406208104,-0.45676074012221657,-0.7691859638439306,-1.3456950572917692,1.1150093085963788,-0.4887993875952794,0.17416858520451062,1.2674283228669845,1.1410950585036637
-1.7521572285312257,-0.8839809817369351,1.0557824978439578,-0.30220541104540966,-0.8499494579227533,1.342941948947825,1.0452246224654425,-0.8411422430127492,1.7691542656828214,-1.4892809198939885,0.5695465474776558,-0.08450439439719268,-0.044798605201457765,-0.1413720888203154,0.1585471643352711,-0.6756522343868453,-0.06721439772706221,-0.4597703966343652,-1.2548621622254172,-1.6828746601005298,1.665719207869626,-0.4942279527663187,0.18501385989990854,1.5325624210105666,0.678912359008166
-1.611165171180171,-0.12105940657905791,1.4160844345723038,-0.9382831870850419,-1.0062620553225232,1.8060253139545328,0.9770172451828394,-0.9690292494378164,1.0896470141365837,-1.1380490708636106,0.3958324481636934,0.15670333521743393,-0.28814497322483207,-0.4173961880499074,-0.08691878231014302,-0.6146975345493079,0.3619658980362453,-0.7284472334030151,-1.268865823451226,-2.066607786502577,2.0753793782028938,-0.6391436238579316,-0.24237280049249346,1.825002806937169,0.1050509742846926
-0.36829540177136894,0.1057137820610978,1.3760384431262622,-0.9766055376174985,-0.643701369876502,2.2492442409988542,0.7624591609753806,-0.47715996597556065,1.3568951761388062,-0.27469114943105244,-0.14958916422360763,0.38971084344232065,0.2552135881320789,-1.0343939199780987,-0.1646625156386281,0.29014913922167734,0.6208029966558586,-0.6405927272764651,-2.122390268533548,-2.414236683990629,1.5984074373125805,0.32607650495046314,0.16437953948011863,2.1251391579369434,0.2140050311083983
0.38683594927581366,0.3581177495168538,0.8882425810281607,-1.2624843527992915,-0.40605882274658306,2.0944999145962457,0.5436486525491903,0.336610039646784,0.5118428826867799,0.3706986932337187,-0.8581517510724032,1.0990589548146716,0.23190902086327386,-1.0113202899607883,-0.9587769657206389,-0.014311708310408136,1.4352179054748553,-0.9745933377635134,-2.0327292521321594,-1.5379147940019173,1.5782668680243617,0.19118248751735836,0.10531346749144783,1.5346532660094254,-0.35473906250005366
1.9731291521571281,0.9625332019914988,0.5138202791484457,-1.562522583625438,-0.3290666671585158,1.6202005691248458,0.49343501121585087,0.48947056268086475,0.030532920106105678,1.3797987343734532,-1.2146396124797283,1.2125376861497779,-0.05256799723746054,-1.1958997436268965,-1.7351918458836495,0.5156350453424201,1.7542325841936286,-0.6278722053305057,-1.9006601989322036,-1.2815935788270378,0.8547636252846963,0.2502791861404256,0.20628231677958808,0.6267028125925684,-0.44056530014050094
2.6323072113546897,0.5663111280688493,0.35099071489697775,-0.7047477472979793,-0.2616742395546262,0.8677038040410753,0.15259897265590802,0.7897054008855638,-1.0665035170579376,1.8588408239523793,-1.6267840559509046,0.795788774898759,-0.8105740801564084,-1.3884058387170455,-1.5472226417419621,1.3460893040015864,1.4837907411705298,-0.9173424797246575,-0.9925972011004839,-0.8429656371784682,0.028180511472371307,0.5983286456808122,0.32388408310879885,-0.3450149014023867,-0.4414823576814026
2.8857934165352987,-0.014532219575492604,-0.5835780887690951,-0.32066856023716905,0.15303751267053847,0.38496273145309456,-0.061917175658804675,0.9485708024882679,-1.6058459471327184,2.4430009492022102,-1.4515264480717183,0.7507510432614432,-1.159275564178278,-0.6556755745094159,-1.6218879452924968,1.6146612964402218,0.6746634107884462,0.237059096673247,-0.7943598964069458,0.0019608895301225712,-0.47841575704543526,0.8901926952736327,0.4988098029813772,-1.3043051415990548,-0.5838633957834886
2.1236958800016184,-0.1391748320829315,-1.1743092209988533,0.4023691674537724,0.5139033222381658,0.022753708350775753,-0.399895611802816,0.8877783001755164,-2.5170374336627064,2.35351373883894,-1.4719046208560007,0.48241654077340135,-1.502992957923767,-0.08330077723405444,-1.7127771436036499,1.6608404530791812,0.5125716992388514,0.6392982718306393,-0.3091766327009969,0.5940877642009775,-1.4245807673923423,1.164054007750739,0.5374896994783845,-1.7404398111400194,-0.35951795586572544
1.0286232761497436,-0.5209407057362863,-0.9780945395256563,0.7421074371841402,0.1125238141152547,-0.6358428061453879,-0.10573487605737407,0.6084151328390464,-2.659623813239246,1.587339629791878,-0.9696961509289294,0.06721343675348194,-0.9849478497469608,0.062323393157348486,-1.514634715021715,1.857165177523127,0.5239794579929812,0.9424267872835567,0.2264656918672032,1.2643203341468827,-1.692638437541272,0.5649913119889334,0.34674835354861566,-2.0342531227912533,-0.28117147653088126
0.1993195957617186,-0.18729799948360276,-1.399120414304542,1.1967874356559776,-0.06288749702087937,-0.4554893328127154,0.16971461704166282,0.4932532756623537,-2.360147597032288,0.77295143377195,-0.17648282520879338,-0.2880347019062449,-0.5145429487712594,0.2190106691865582,-1.1820451715701623,1.545550737698461,0.7307952831869112,1.2417312827487748,0.07526991472063399,1.475556417257348,-2.0272325868568717,0.8667139171660946,-0.018014988370110552,-1.9102800546827667,-0.10771028134860311
