-0.5614815431017253,-0.32097947049991143,0.05740813442275985,0.25421420980299936,0.20221591157153412,-0.059817808529564434,-0.2254194078140819,0.08974731845386191,-0.21984957550896808,0.15274310402828165,0.21448224673177668,-0.4062958321602443,0.4918906208248612,-0.17861261353126598,0.05105147136500887,-0.12738179636187938,0.000619548767509612,-0.006850562823236803,0.1219269132373197,0.41590779974591024,-0.26088289478770765,-0.2506072596713172,-0.3173384272720903,0.2628194526651919,-0.09861196544328682
-1.2360120502854612,0.7470812345531901,-0.38263706708860656,0.05932524238052003,0.5976863771430226,0.4577694560300902,0.022769422673649845,-0.3839481658549402,-0.45280212193554237,-0.7073599368393615,0.549505241728479,-0.5681626577802898,0.7085736730021384,-0.6175607613365524,-0.10154397549122351,0.36304898077151876,-0.1518664171650771,0.48863274512122007,-0.14793515294750328,0.29512006570570604,-0.04839975430747342,0.10287616745178191,-0.5494495979103413,0.1353447267153246,0.6437792641779061
-1.6028276255845184,0.8295134406774308,0.2526266492967761,0.3906254301146103,0.5588872838212242,0.5221712439672328,-0.4185002162220786,-0.7198581782241689,-0.34728930166557836,-0.9961927245441184,1.154789104830161,-1.141695497639352,1.4336362709749766,-0.8904078737838025,0.37519434990052597,0.43974432531881247,-0.19347047308847717,0.23390944545742318,-0.32533487244070797,-0.0805238429679215,-0.026830870745188647,-0.14775236311904136,-0.10831468406273229,1.0455362878415428,0.9776461404603429
-2.3590884878022877,-0.12906011447887375,0.6970208322230986,0.36539082139701884,1.0350225376684252,0.5253745161331936,-0.5405257898538453,-0.6624020236160297,0.5871756641131408,-1.366312751223171,1.1357581953162017,-1.146088519508651,1.7872135999079553,-0.8925766044446121,0.28110067450569143,-0.4299444989291028,0.6155960360186704,-0.19857784621581565,-0.6051744262466898,-0.35908720469242106,0.010869982669430976,-0.8559495124311041,-0.16592138247913338,1.1652407623539276,0.4780830950773396
-2.1961614410444965,-0.7019936818416164,1.2426744994214964,0.5496465497239571,1.165989559191627,0.4839845590929796,0.09349652149491851,-1.1073886437855183,0.9467913374466826,-1.7069282639884797,1.1057081528124566,-0.949364132800087,0.9254112877516292,-0.9583517134648488,0.2027731505244876,-0.9116587173857397,-0.26630695976270186,-0.33592297380122005,-0.7000191750067649,-1.1763882439949427,0.4909973905188204,-0.8892665502042213,0.12273484745091559,1.4870812549730288,0.9478523247792927
-1.955587415610073,-1.0610115068644579,1.2398478135186934,-0.1445982481534718,0.6439962976128167,1.0286507403472143,-0.08880899312175207,-1.2663985202370456,1.201178736147119,-1.2957112756297056,1.80989417032919,-0.32635361279907454,0.5698724416602231,-1.0613963774690238,0.29313457817232086,-0.755922712563709,-0.4967384718022874,0.06145253305862182,-1.1956675223646516,-1.9498111650452137,1.872145993294951,-0.8347053703888453,0.27076454660905647,0.9551449768888381,1.50648839344884
-1.036259472273364,-1.1509196033995766,1.7960085474386938,-0.5852623713692338,-0.14037316128387692,1.0214785898501395,-0.03929657072182609,-0.6042639787024011,0.8582317167753918,-1.448225047653188,1.2450019343486196,0.3176921465138558,-0.36183495924485154,-1.1634206292568163,-0.36373813572217956,-0.691189769946796,0.16942748831048499,-0.24214693915912833,-1.5425667871392517,-2.609543375108081,1.3828040599163467,-0.9809313059859772,0.6443054492873528,1.106644369489955,1.1247522919129758
-0.5876732444963497,-0.7783835864113092,1.5129509157507843,-0.9394388102145217,-0.38828289437284597,1.0759987260229489,-0.2520273721859267,-0.20648297431326082,1.0209660361172086,-1.3932307440239133,0.4945374897609557,0.903272546979073,-0.8275725300512039,-1.2002303192997141,-0.3529772797150224,-0.24393247016732306,0.328600518667703,-0.3570342050084766,-1.1055392312131558,-2.3835365598111964,1.6744233152956807,-1.0134591497533751,0.8607868530791968,0.9298646375871319,0.5287344287502934
0.16698713082874447,-0.5752480186193584,1.722806264909543,-1.1715116389366067,-0.47304959380664313,1.6132832443061076,-0.4886300234193675,-0.16861870850204297,0.5060328696318299,-0.7816998625282774,-0.20335683725986237,0.8821577935761449,-0.5885524614058985,-1.2930321064749886,-0.6132195500142589,0.11467816116059934,0.19989359303288276,-0.3071421192797222,-1.114761091780828,-2.45117069287938,1.2012510492325201,-0.7033790054170306,0.7635495385913607,1.212929547894554,0.4673769586116359
0.5969731501163519,-0.1997233797382793,1.454082444347056,-1.523822076962607,-0.11792282432373363,1.6043753679674853,-0.8681961391141892,0.5215625722216046,0.28762867197901215,-0.19379350474245724,-0.49955147711458764,1.138760326451559,-0.48880174276001626,-1.2216917464239667,-0.5600995705939751,0.29890004510867657,0.28234696198553444,-0.26135211552123466,-1.2249112316640824,-1.901121197354805,1.4243580971161027,-0.5505420303882158,0.6977426397201528,1.3827159344951119,-0.2732243385534987
