-0.2841964522611706,0.5507983738251909,0.5079818437995484,-0.3275977268142384,0.842928553112969,-0.18743583493856003,-0.67501098553649,-0.305766798676568,0.09822268350890483,-0.1466199409556875,-0.3551054786400864,0.37642688203688124,-0.11543915355935681,0.09923289260506091,-0.1403935378151369,0.2558665696376112,0.268717918789151,0.1374023554806579,-1.0513910459671512,-1.1619749461661824,0.13027511117157148,-0.5373029570580151,0.5191370692658436,-0.04937655370697088,0.048530830330004146
0.40668081391972677,1.3266658960978586,0.6712269321611057,-0.6939951663329509,0.8331485967257205,0.1996401496324599,-1.3734977896138385,-0.02421638935956311,-1.3180509862016045,-0.3445109617901923,0.45219234913511386,1.15013059059541,-0.7199604544859073,-1.0202845737901067,-0.9344358315166611,0.6261272693376126,0.17372530974135567,0.10935512234997208,-1.2989265003933619,-1.5636051923110923,0.6252214971875177,-0.6705042796438645,0.8603358597255947,0.28574218722082284,-0.13737383065467446
1.0056210452543983,1.7170090649867078,0.3456808198908695,-0.4762734081540732,0.9972594115358213,0.6998281042252039,-1.67525317394707,0.8205117653613898,-1.4919719116417192,-0.07851089938993888,-0.5745360520405192,1.5095852460619548,-1.167003097898073,-0.6601742787064157,-0.7012623095758623,1.3081692119219166,-0.03888143673447045,-0.6028618693919281,-0.9281144614913056,-1.1659257405430332,0.913786123240147,0.1790814848618414,0.7939587275427913,-0.4622275057641284,-0.4400649546243819
1.9111407444929513,1.6611944945751835,-0.20433227025019193,-0.5500131732710792,0.7307522660164262,0.30712784983749897,-1.2628151435799226,0.7482641725970368,-1.5842236216728045,0.5735045913808694,-0.917009927437737,1.6461961473554898,-1.3274598891183704,-0.6766403330384091,-0.5871823507860785,2.0368159206084955,-0.14338698347422266,-0.5004138479349762,-1.0139955461415608,-0.539565393187005,1.2811263174350878,0.14976190364131906,1.1175647163897808,-0.850977161702685,-0.5098603244287557
2.782551503047212,1.4171176806792996,-0.14743648125938869,-0.8942335612005385,0.6835366177802749,0.3168363623988495,-0.8147298073318895,0.7960386535253395,-2.3529567192577177,1.3573105673383212,-1.7381853361561053,1.385276757122968,-0.9363372554365781,-0.5999019663470927,-1.4596413478290609,1.7063976785663326,0.1044120557606771,-0.9130962066653808,-0.6796467852164041,0.20912554427017732,0.8571310272712337,0.3778152617209754,1.6983401567293992,-0.9320140587265966,-0.43408396737605187
3.609735485008865,0.8523226805419957,-0.3329504885714141,-1.5954541832973999,0.9974413836264411,0.7762557050516676,-0.49556268059448744,1.0136975729069635,-2.651314977656213,2.3361118779966086,-1.793352194253212,0.6194643651556456,-0.6188523367444163,-0.6205301256300425,-1.762854214059876,1.960080770536091,0.3860345343185351,0.1516028311703296,-0.508064053034111,0.5996050963746475,-0.517010898651565,1.0066492549080197,1.4035348772886058,-1.3001452268757536,-0.6262668022306452
2.8131112873309765,0.19743737265574735,-0.6686988182847787,-0.9484706243186245,1.1905715270192831,0.14417812240543504,-0.9150961897560619,1.0751491832949158,-3.3433954445539333,2.403684172605775,-0.8303888008183444,0.059244254497130694,-0.3839498438382,-0.5432690098928478,-1.599390248547142,2.1724274090402993,0.43502737869374464,0.9971295019839642,-0.4104142132490102,1.0411977186165926,-1.3438158289680844,1.222068228439157,1.2926980535348103,-1.557171568976037,-0.5934550512285376
1.4969031991495445,0.078169657361582,-0.8520571432168681,-0.058957143466398076,1.6096498842987381,-0.410494856106423,-1.2090921255434028,1.006510441490775,-3.562976076271096,1.4492121823170554,-0.12745330097801594,0.23879135671739588,-0.6923501713384653,-0.31280964128467925,-1.818548479807399,1.8614720387580164,0.6612096441856526,1.5736370694251536,-0.11154217315680498,1.2189066047432218,-1.6744224340898735,0.593102999946053,0.5376827152231608,-2.2760434649650954,-0.7708931174977665
0.48407314447185645,0.603150547190269,-0.9622552981134094,0.5622091343887732,1.6023700076372642,-0.5334931498289351,-1.7273790814193846,0.679704885092367,-2.9828598590959756,0.6538845372105494,1.0871036914676258,0.3944458293915,-0.8779752674976464,-0.3247352871436024,-0.951523386260199,1.9841503777345804,0.9381893495807982,1.7690908093681308,0.0759686752057116,0.5178632338251015,-2.359444629386401,0.08428767035284801,0.26759953032611306,-2.416939987597813,-0.6844450087824699
-0.8698276462128504,1.1432189101178312,-0.9747983498146352,0.8788261375978024,1.5499944241585857,-0.6855806359232302,-1.9352603655253018,0.5676561558706154,-2.359928281242957,0.13891668378957278,1.7449204375717466,0.0470065085968257,-0.4000661406195419,-0.8000988125868359,-1.062061570229101,1.6352332334164745,0.4585377389875191,1.9417427784337098,0.3101076132031037,0.1671733386830878,-2.2458160748356124,-0.36432793933169544,-0.06622820522969194,-2.0938243106902865,-0.8296457489591214
-1.9607909419722254,1.6469286245099015,-0.23556586917053512,0.9445894019790106,0.7746470649026655,-0.8613324587358608,-1.7703533500268887,0.75048116833205,-1.9506382911627713,-1.2677973488085814,2.1870766776205066,0.023021577203060667,-0.3413611261577522,-1.2264866766143117,-0.5621083743330568,1.1447013544722813,0.6902743343394642,1.423262203864561,0.10786936754975188,-0.278623890995109,-2.0088711327600697,-0.42033364187599936,-0.28272227591524557,-1.0764372117796321,-0.2530756770550959
-2.5183728689714577,1.4212680709579433,-0.4641992573786581,0.7294019402155717,0.3444008419900805,-0.3284847339446565,-1.6084902619921135,0.4867382447763103,-0.7839820877066582,-1.7351271220636693,2.128396501806586,0.05158224656994374,-0.25993667340078475,-1.4448641428249527,0.2721459357715654,0.871134244664525,-0.3853895748355391,1.4787721372783669,-0.21309983856767878,-0.566164751176437,-1.1820581949471056,-0.8094273293966472,-0.002570143792450623,-0.4062705221747359,0.34965713593512043
-2.104698455431623,0.7785195157364729,0.3097747593512961,0.48948206455650467,0.6428207815585314,-0.07214745461028454,-1.530656066592509,0.1849526299682255,-0.45748072844957355,-2.0812653239195757,1.4698983042273577,0.009704491402307733,0.020126642671929748,-0.8953327476199606,0.38571642357049696,-0.16237891224391363,-1.19559563751898,0.9460693522639876,0.17160416372151707,-0.6502830062292811,-0.6944623704442358,-0.5906577444902312,-0.6142523205653873,0.17810392428446947,-0.005454317375213066
-2.307491662574082,0.16035800907975487,0.1966758687391693,0.5648598545022874,0.8769093975866842,0.16851829759542822,-0.9665751917714317,-0.15357384451677494,0.43385631635143035,-2.131938874131972,1.008121972228836,-0.24101748876315063,0.15850733636835876,-0.7654488332979066,0.5502980234910998,-0.2783869091696761,-1.1744534796265476,0.5861119716155646,-0.2823670575865883,-0.6646667086539791,-0.06416860332408701,-0.5655524205228507,-0.011498923667319062,0.24108179939036448,0.5003998925123759
-1.8772520159316601,-0.24225326714896672,1.2890076883520414,0.4251376074245982,0.7357851569475514,0.15274475370815888,-0.774269305598639,-0.5810727476090015,0.0886969357859628,-2.01897932598411,1.5086714011420266,-0.321963642799511,-0.1594436884135793,-0.8211897976987247,0.27196438485126545,-0.13008230807490861,-0.725800956335635,-0.13343934466136545,-0.15392826696031808,-1.2966232866675458,-0.016320861038858717,-0.8749750435577809,0.4718793095141201,0.7466668192513646,0.999779551032428
-1.498036169349521,-0.30754434488655025,1.5672535053751457,0.1654409619121195,0.9465984350349472,0.44539081301318195,-0.7583771015709301,-0.8667554164361086,0.4966304736408738,-1.7819442275636255,1.1355351563335752,0.04602921076873247,-0.2772543060653987,-0.777130655719809,0.4684797935970767,-0.3084796032878444,-0.7985932771210019,0.1057875909359176,-0.5628818729431364,-1.6174885363428528,0.5881604461309938,-0.7774472632591186,0.8753566226982338,0.5156950475720309,1.552338331314442
-1.320381378627361,-0.4736325115747904,1.0526150434379735,0.22390139830046207,0.8047035642374438,0.5053275389680745,-1.0005205413163318,-0.615670045980352,0.3056636370138591,-1.8142752558114168,1.1633273014584766,0.6922319991511519,-1.0526099943976066,-0.37045468153742706,0.3716490033303411,-0.1167428483144735,-1.0660377697337557,-0.15152642158967453,-0.9896693280263029,-1.7763126760046615,1.4848431012844565,-0.7951154711342618,1.0581682661388492,0.24379194766909337,0.8239058779742451
