-0.5739453692934806,0.24245354395656196,0.5855638849647546,-0.2938975297822901,-0.361881112823607,-0.6005035470803654,0.2594360056831527,-0.00799087595296177,-0.455858947361331,-0.15540140461448,0.5749019930853259,-0.5277802390605996,0.22557044631379053,-0.468102225103247,0.21632835310453385,-0.29702760134514533,0.37853308988616025,-0.10970652322042353,0.04394914266952994,0.2642636735963701,-1.0436459200975303,-0.5966798448835903,-0.12986582657135742,0.3951140407279812,-0.10170780443747868
-0.7055824957217183,0.4071047863049765,0.30842881388645504,0.3437184432010544,0.0008634905630237737,0.5704603611072111,0.10896456283946608,0.03194640366704712,0.3896344797384746,-0.9947308441283141,1.1546003946792078,-0.602184172938618,0.8889039100798615,-0.4832637869123558,0.7497843559863876,-0.3069248886400769,0.5839457503433668,0.062303022006141635,-0.1800590456216726,0.3797161208893678,-0.7740454497226295,-0.14355051374395333,-0.05436213513503975,0.876431985080583,0.15241008894416522
-1.7118240944169854,0.38503406095193926,0.5133750981565063,0.4798443304186572,0.06496212583201649,0.2272295987985711,0.6637314723592381,0.07361329660838097,1.3097771149863102,-1.2969594200184003,0.9966966281958876,-0.9514075308545921,0.9514456513393089,-0.4535540146275629,0.3257106032724761,-1.0490060036449422,0.39161553311923486,0.27464281631571663,0.09307467682901532,0.660937472459783,-0.45144750978665354,-0.3107492507433,-0.015661568412101656,1.4602404146442696,0.7507134868920744
-1.6898894390736523,-0.04795617183829237,0.4875536065315164,0.9097859333300575,0.2514638894337759,0.08361480144058778,1.054862287181503,-0.7211085170383417,2.167534234825963,-1.5086743170500871,1.5897389257592591,-0.7443759496456523,1.5040484460721986,-0.5126551436334705,0.8409067653683123,-1.4871218401620927,-0.198880263796029,-0.0947828799828701,-0.06805928422242272,0.28042782319038884,0.01934070448413893,-0.5104708874714726,-0.09414429410465708,1.7758618161789335,1.0848585251189578
-2.0018867157518265,-0.5238655319172593,0.7932162788390344,0.9043587557938709,0.4674404349311937,0.08897617656419553,1.5520820181312336,-0.7722214329285633,2.2296982665919334,-1.747160272515007,1.7394316799463134,-1.190017027616459,1.0800352912882256,-0.5760679950961214,0.5084928094084015,-1.8683315885869656,-0.2355843498923631,-0.8771159309059847,-0.23637468695410782,-0.26578764777076735,0.7815848660759783,-0.35878710031774674,-0.10851966418802576,1.7250578354510189,1.420688098702264
-1.9344711537183388,-0.937615188278392,1.313359092063066,0.8948082439886214,-0.16767624661619931,0.17043604462532716,1.1452247704595753,-0.9732986368496059,1.8559348642051603,-1.4176703100991024,1.3600409741037336,-0.8640164611012255,0.7492170900386736,-0.4821774917925191,0.21010778547269704,-1.6817581320980612,0.07066769272468591,-1.0859556729381101,-0.7336837926418911,-0.9977881237027989,1.3430519527684093,-0.6730681361259354,0.2761976395949508,1.7264783284540326,1.5559558192096214
-1.350201474675952,-0.9951212773446613,1.5818557264295032,0.20358984910673233,-0.39297601241651453,0.661899138314494,1.3370906064075803,-0.9915849414246495,1.7217897029478173,-1.3407173987768504,1.1995852389349957,-0.5286616211202447,0.46302993292268285,-0.3550948626221492,-0.33225411862545706,-1.2797247524201592,0.4206614517866217,-0.9116109071235039,-1.456408648330406,-1.754148056276958,1.403489212591448,-0.6138748319178191,0.6785687075383414,1.818901666853606,1.2991247674005455
-0.9333635101129788,-0.7252338696800154,1.5700975810494489,-0.39608652251053894,-0.3736825902924433,1.2834182433086978,0.990358618598593,-1.0410498423120016,1.421364353483732,-1.0527990454234541,0.6225371006161059,0.16023588248895324,0.237589500256278,-0.32146570162216537,-0.4775589277544925,-0.9254899434014706,0.6753117514116027,-1.0259533137558767,-1.8822062721690882,-2.0660669244317234,1.6976562033650142,-0.7808578483749204,0.47715244557045183,1.470369866672826,1.059325334760803
0.009622824530135205,-0.36697525842952194,1.7212555388190347,-0.607496628965317,-0.5757145571965052,1.6313506858937645,0.011758689057843042,-0.5420235235018313,1.1843932928939689,-0.3034939359728643,0.007620473636188892,0.2650529861534191,0.5631651342641423,-0.713102778606679,-0.883405925731994,-0.23731603401815726,0.5241814725397035,-1.461713705313286,-1.9405127522314007,-2.298996918700756,1.7642372233205075,-0.6775193060043377,0.8821409726842191,1.7548637369735536,0.5470246221105405
0.725746181742684,0.7136483980839916,1.502150491824061,-1.6102882181227522,-0.17148961150119893,2.453043937042252,0.24134555306637326,-0.40545345508274816,0.15613331541989983,0.506749291274809,-0.023432972900311374,0.8355237880032218,0.14998852649900873,-0.8347807325006901,-0.5678998926135413,0.2775880273045022,1.5511495925892385,-1.0945188287335066,-1.9875677504884732,-1.8221884827928336,1.6625201135071792,0.04507342390593338,0.887193466259282,1.5360450183706917,0.6805126983831233
