0.6276200783018895,0.14339259406063556,0.797888836004459,-0.044609663417452504,0.321063628017962,-0.2317114158550242,-0.32193233285202716,-0.3091034354393111,0.42967532194821473,0.08866601975047253,0.3341083412975058,0.25765006978234595,0.18379552710084354,-0.24941199512053053,0.5495343575710133,0.02381143875617179,0.0612339631558323,-0.3188177203741268,0.20267273635713465,-0.42981683586019565,-0.007423835935171382,-0.7176728048712823,1.1547810318209497,0.7976660962910904,0.16526615235107367
0.684519247717699,0.3807743103399224,1.1970210560614611,-0.5341057681461654,0.8944662610285313,0.6507656130654853,-0.60278968622295,0.408092415638428,0.17408004011396883,-0.15102194244855702,0.47047380969494507,0.19118218555352892,-0.37766649305088595,-0.7295126410468004,0.5839356436813997,0.060517175810630736,0.09837523218143715,-0.4980477256212014,-0.02756987170620991,-0.4900893480568524,0.4488234380039415,-0.2129562828407726,1.9293525073041917,0.7221008862708987,0.6769923763726963
1.636774981742826,0.48320600933961283,0.9605770990493662,-0.9864811717605851,0.9212624696019281,0.8065695845158376,-0.8193300093438357,0.7998591387299896,-0.48338366865378857,0.05972841492456842,0.4345134159544561,0.6933689948219643,-1.3889200288847612,-0.5498733427659016,0.3329093214816272,0.4321796094917464,-0.10513609916541172,-0.6040340885633423,-0.04862608589533242,-0.4272178889729001,0.7829345706275694,0.032660000242377404,2.4611984460423164,-0.09811957837567525,0.3838021387680525
2.2771923323226524,0.2066717110385316,0.7283568094306653,-1.694988598335818,0.9443197598520284,0.42459937918732643,-1.1360362698443862,0.9425564796041073,-1.4161598545351142,0.08130246482625758,-0.4435125977990099,0.3683405856734837,-0.8085637977298551,-0.8165836458620513,0.2867572721638708,1.0627029352033939,-0.7073168332797914,-0.5029519292683946,-0.2662728602023472,0.3800963879399772,0.4619436464569946,0.08516833631792237,3.1732010901422942,-0.691482283768729,-0.005102722868599446
2.2503481105396057,0.38583151773293684,0.7069263684300945,-1.4043093882620903,1.5449000038468088,0.45606132378009645,-1.7486836684766196,1.2077156165305247,-2.1022432308106054,0.44948273439543013,-1.1681733185231147,0.01735218414513846,-0.7724113991201023,-0.3080129943659597,0.14714137095382138,1.2344001251639547,-0.31678003272496885,0.0579449318024038,0.5271237303053469,0.95921369006538,-0.18137842266857984,0.47368328677341764,2.336387917215796,-1.1733050323548404,-0.07857443383013157
1.609350016993131,0.2644225653125348,-0.012298638443067248,-1.5995290373455684,1.5996869728714904,0.3760787147410063,-1.056668250376318,0.3318738644023985,-1.9953042388184636,0.7819267227625881,-0.325368200845408,-0.349584125711924,-0.06717546662825319,-0.27598158993519195,0.28664518782742476,1.6736198419912613,-0.2433552599811886,0.5534246654434108,0.6390369404523983,1.3926848703558161,-0.7382469846469266,0.3512617123872944,2.294278327819055,-1.3801247756939445,-0.01711500768228895
0.7919326699922219,0.283927449764282,-0.09512891085292083,-0.6153927301702337,1.6297599235833553,0.6269861917418104,-1.3300498280450173,0.7474545458019227,-2.150733230621233,0.4511386810028828,0.6019432050210392,-0.6883097426591465,0.20467043615944377,0.04290090801512242,0.5742808213332994,0.7654499808734126,-0.12002441013227366,1.1605835167614926,0.6808522489089491,1.8700724459790874,-0.987598004757882,0.6798025187465229,1.6502094797745905,-0.9845529367076097,0.6567935733146647
0.14819125054144294,-0.2769372006495993,0.08134238085132778,-0.35661430391218363,1.4523015164817594,0.2383204197580936,-0.9110682798357613,0.4300500334913122,-1.6295096674015586,-0.8001915265089415,1.4345751916557508,-0.6408783819025183,0.02662944130089827,-0.10392209519157489,0.5464883254401518,-0.03784789022794748,-0.004710796247232258,1.0965023725387248,0.22547833518404858,1.5757808295198694,-2.128910116132094,0.1162674088345025,1.2425200587102476,-1.4826835632309443,0.40824145014191515
-1.0955137906431227,-0.059371149055608134,-0.27055265182770005,0.29386958051732875,1.5667654869195768,-0.004565542492374369,-0.8813013636172797,0.9247826834224561,-0.7104599630357188,-0.7305074076638199,1.490530588530594,-0.6952958292636813,-0.2785576379306475,-0.30336536512060996,0.8345314248000779,-0.3096238057828218,-0.2028728131376511,1.1165042320704852,0.3683289468292878,1.2337960187419308,-1.4708862179000184,0.23765195209771206,0.9909590221033826,-1.1539209214152033,0.4027903182780425
-1.2039656259510267,0.15796613189902767,-0.11775422561863304,0.20750577447038332,0.9101509919732269,0.1886885111013962,-0.40616054391540696,0.6753955540801837,-0.07999788680183717,-1.0977476089700837,1.7947688533965067,-0.12295911197225401,-0.006854426199584929,-0.7556855353689561,0.811638352093407,-0.6121170258157131,-0.3884127454659717,0.5501533081572344,0.714656240538889,0.3458858798532765,-1.344396244086371,0.2913927666370951,0.8955945792315511,-1.0868446096732078,1.0572205085509128
-0.9118706424091212,0.11060423987162388,0.251290290881287,-0.08010836822187503,1.1405105881875544,0.050450896346134665,-0.11201185066819347,0.47310813734642654,0.43099125076212297,-1.45844059061832,1.5818616943347226,0.044392690576898625,-0.18397310172331405,-0.6155830157385193,1.0768478847794278,-0.9203324377408374,-0.12494335460264475,0.1576369187215345,0.7292904760144719,0.5140787838607543,-0.5745052170655034,-0.4570560004681387,0.7667286686074473,-0.5820073090192772,0.921457361451031
-1.1255992259236036,0.13383001874532663,0.7246909214113486,0.0045901103117745035,0.6310093902691662,-0.15186014004891593,0.03229627736976283,0.7164995376886237,0.665033083393547,-1.0759176625288338,1.829018482279106,0.16721687602353294,0.4613921456646994,-1.027114589359061,1.071104154991095,-1.139693746869264,-0.47791070998058743,-0.01691453092968714,0.8767347387191198,0.10441065369923394,-0.2708309850058254,-0.10702138170455547,1.260665013396065,-0.38363418054896364,1.2980150837363438
-0.7680283536528527,-0.06187303616478819,0.7889521945983666,-0.07939054070585785,1.4592960414485159,0.26884148795016183,0.15659923616464255,-0.32258808543567163,0.9192026934749429,-1.7586111502169668,1.8213670058636737,-0.5687092233245614,0.4111328158771424,-0.702364969418147,1.2607627177123037,-1.1025770185229369,-0.3099055290147917,-0.159985298566489,0.6324499750957161,0.25003663139324006,0.030386456735106815,-0.5990919895871664,1.2012639227727528,0.1737224119255109,1.6096691982806817
-0.7343904697315868,-0.9469316816774338,0.989088626715736,-0.38344201544527085,1.1697365495271816,0.4042040281294813,-0.08901506476073832,0.07594732772312526,1.1806250315449474,-1.958574696285444,2.045245629539245,-0.410807181336852,0.4671556215790785,-1.117665880879988,0.8300348474663742,-1.7125997587562551,-0.12445891967863838,-0.3600717119108144,0.22890339654195385,0.04563867156254193,0.39470080255830026,-0.9279738107643529,1.1304709529291823,0.24666549598761484,1.5061929489841581
-0.2669164204497892,-1.3035238248134766,1.4047489507636124,-0.4660313684501431,1.2176886818126018,0.608081212354138,-0.12991387933180926,0.1276580356685669,1.1662218258736803,-1.6253043466826234,1.819058618055741,-0.13635789960097094,-0.23607439749124054,-1.2263151182501972,0.6968269846938279,-1.7727388084473363,-0.38150899237441976,-0.38792327017006084,-0.045563114374824035,-0.6297134599853687,0.7307243955137479,-0.7442358190035211,1.8269634735860647,0.5003704381211751,1.7081939779339967
0.11189269971906982,-1.108792617172256,1.1984220655137625,-0.5802928989118112,1.2090741308885868,0.7604355160990485,-0.3578422713504391,-0.3060072144793898,0.9522976225425714,-1.187243461804658,1.5426946109082196,0.397980511381613,-0.841269576766376,-0.5150918344150889,0.9374151188112299,-0.869221718024449,-0.7268490270858903,-0.5030940167175115,-0.4180984314053227,-1.0871474435416848,1.3767703548318382,-0.5982064924716207,1.89225496165909,0.047830490675792606,1.717507355020316
0.3708008536387839,-0.9636979087115736,1.5464053694512443,-1.238340067639105,0.9159447221681021,0.9354319931635199,-0.8860345003749388,0.32485519419965275,0.32041155774872504,-1.3539210116631557,0.313783900371657,0.8578124086788625,-0.8494464659790413,-0.5304639999807024,0.43431081476740885,-1.0285425010836784,-0.6073948357661423,-0.551948285479328,-0.498716911654534,-0.977577604770546,1.3302737133414282,-0.7521829798697687,2.0527642036253693,-0.13667058864032114,0.9929847278743066
0.9745785954451917,-0.43142164376035896,1.340990278957616,-1.3913055102280842,1.0540248331615585,1.4169927873248054,-0.7063588902222366,0.686951841477963,-0.36666464898123974,-0.5292035044751741,0.32453245590998986,1.191349453187826,-0.9656166808709513,-0.6316529491257181,0.5277012741520198,-0.4354633653781068,-0.6491754913946758,-0.99807450280353,0.2079594881054337,-0.9536534983975984,1.0754298487155538,0.024301473900002687,2.433128358031317,-0.020074558246721545,0.6348531074410476
1.777290456394085,0.5794601984671045,1.1727286323826833,-1.5329860849646033,0.982978962387737,1.1500683313409543,-0.8853438337661587,1.001439386386673,-0.9324194444672429,-0.1236582017177611,-0.7183009038705905,0.5236598072312894,-1.3914167436288933,-0.6195577011940053,0.42409240652685953,0.2801248059532814,-0.44380824022421855,-0.6727133172555423,0.45985875227709977,-0.13387307116891406,0.7794086041319763,0.19042273148948713,2.2564896167805375,0.0014822618240099682,-0.22268288238814415
2.2320337245234456,0.5823217813653896,0.28108054894859724,-1.7596028390832497,0.20171137430730232,1.0823632030691204,-1.167122186657595,0.9638795121714858,-1.3485607113479576,0.3983887755866022,-1.2797732979130365,0.20196316475815093,-0.9777643403810441,-0.2547382966609244,0.4730778567188621,1.0528444056713724,-0.7053770928488367,-0.014046797936061381,0.37168940177630977,0.8187006181434893,0.037004479925425986,0.4736681120408704,1.5573820560108576,-0.5330170588420614,-0.1614423424736835
2.1750112408359406,0.72518914352465,-0.47664684752105196,-1.2547411285236425,0.5337548523238257,0.5965104718653684,-0.9766939414793563,0.9624251326767135,-1.5980698509692357,0.6542255646833828,-0.99371380244872,-0.3612347472786698,-0.34527418582720826,0.039344271916522504,0.5029341455628094,0.5494427633478337,-0.3040222996369304,0.689407427536779,0.3395833209965459,1.1959065665605755,-0.8632973223378264,0.9547025690306042,1.2490426527026,-0.47251608721455607,-0.7667773933870367
1.1441810175812082,0.8614645182591384,-0.5630300998676133,-0.2179796156845972,0.8164280280549678,0.04283547511252713,-0.7341179036515195,1.2055020853286091,-1.228215674640581,0.7091460938513615,-0.32242497818762644,-0.5892149407932207,-0.28329647342784464,0.1814981606948626,0.13494220769839244,1.04047444327072,-0.08524466293951997,0.6716765755042746,0.6536594994445152,1.9420946031942126,-1.3502637351755322,0.937975400738135,1.2981903905398493,-0.8775563545835741,-0.5400338960281796
0.3757097520621903,0.6910012072770023,-0.49391710188087007,0.40389222891453513,0.611999695476846,-0.3034106248015072,-0.9768047225203577,0.7271250252320053,-1.298149834721089,0.249875360929368,0.037502871531768685,-0.0766256511292569,0.23623925383782812,0.19552482505627744,0.3489824366448231,0.8442828154352091,0.40118553601920837,0.8897597549396314,0.5714210891390641,2.1963073201524748,-1.9292205012418382,0.3421680994616609,1.2599648943441366,-0.9497525993121816,-0.25720149073712556
-0.3683462685912763,0.4293875046440988,-0.46090343250362736,0.7772669252126818,0.5250492309518392,-0.3009485926165943,-0.8779656433212374,0.9973426373385318,-0.9824533631156858,-0.4664479557963538,0.7720844904472918,-0.8133963809835316,0.05860336651556484,-0.11483440036099415,0.619551055345631,0.6973153034717003,0.3781824859724744,0.7764508979844141,0.9951241889281623,2.247011239502487,-2.4403753387783778,0.36794506333550026,0.9932484537861537,-1.0159693407321815,0.0070493094149974254
-0.8298458422298725,0.455364771221693,-0.4203700277665516,0.6994707140449206,0.24258949797432097,-0.13505547736708856,-0.33677169227514836,1.102269246969166,-0.4575377301123006,-0.9863452952473114,1.44016169397912,-0.6956955021605201,-0.05092894393590976,-0.41198315469186225,0.9893507128131656,0.0117112239782163,0.24792111014519788,1.078212898305964,0.9293167962717372,1.944737548556074,-2.1916363604490146,0.645250752884222,0.600286686352294,-0.7361149346400048,0.47230295691441687
-1.0565522887912795,0.11486568974620703,-0.36879161309668984,0.5892227601461144,-0.0407393067998863,-0.25841372179970856,0.001751241955007421,0.6742840975902964,0.4122890396751871,-1.0244609293323812,1.5864016720858078,-0.6566538211682608,0.17868078591656245,-0.5580391415759957,1.1027317896525817,-0.35476807049438486,-0.22255142792029475,0.9229312741395729,0.6622969228116604,1.480299743025297,-1.535829356933742,0.044396646584894554,0.25876826980988304,-0.3958227295837071,0.793862182614926
-1.6972535333230274,-0.005808682356383335,-0.1500473314924996,0.41719527061267314,0.5257585801623149,0.03777332468982839,0.24821764708580515,0.3244876747429605,0.8063760257573723,-1.6923235294382224,1.427554463217497,-0.621821979383041,0.0065945228085214636,-0.1942625122332655,1.0649047862891463,-0.9657226855574828,-0.45203484356743306,0.7514307785905128,0.9365186745849658,1.0551771442562596,-1.131402309854967,-0.02471840465878017,0.2680098191754651,-0.13103353222790529,1.0322940997475147
