-0.12851820840753886,-0.10485104478978231,-0.3837107021443455,-0.09531804404081476,0.01776654135106928,-0.4315083048784348,-0.6169667846102694,0.48929990162315234,-0.47595415734078333,0.18666423703665422,0.015709736200131504,-0.10359620872547644,0.036129515330650085,0.030061734720861513,-0.27779941829888877,-0.18912924904302508,0.36800566156883874,0.6060238022781542,0.36657012473163103,0.886713913268654,-0.5911657061429252,-0.2605303308180215,-0.1190163100781947,-0.3938408866567421,-0.23067696241503682
-0.8244100885811595,0.5128055279533192,-0.5370692696129523,0.3032324748237861,0.2680287182927658,0.160634632953222,-0.36926743802301293,0.6393236721989335,-0.08073094400528799,-0.8961205567329269,0.8003253458651527,-0.3929340199028911,-0.06783541159564573,-0.5673295031400407,0.6679606072583784,0.021549465399577035,0.13815401266498692,1.0198284803442654,0.8952262485141461,0.8607157307515227,-1.56037461317127,0.1692365233210012,-0.023869016694301817,-0.147804743312356,0.30588881696197245
-1.8056953716359307,0.4878130880537681,-0.29113737293228764,0.313407757624739,0.586370027779573,0.1417577323119288,0.18384817827058716,0.4588679749511671,0.3418478438515779,-1.969172002292467,1.1649713173913485,-1.0062585002204196,0.6019478412102259,0.0422946043652478,0.8079403228963771,-1.16867095866046,-0.2631252607597102,1.2516758857855919,0.2989340910145942,1.570967200664501,-1.9229070303303792,-0.017413437187133778,0.15255727719452564,0.08298814725332326,0.9255543004218694
-2.445098739912093,0.3315384058788392,-0.0059131181316410784,1.0662138536790522,0.6167460416614123,-0.1151333925363314,0.43361041051107385,0.18697638713726802,1.1661364331681838,-1.8223653166713438,1.5731236329188665,-1.7253411234675171,0.908371671142594,-0.02183642012290761,1.267279588288008,-1.459087569753463,-0.784833589479975,0.657430042520517,0.769239169192292,1.308866990851375,-0.9575988939034469,0.31696576448957603,0.08620815653215977,0.8965169163368891,1.4920580239109102
-2.3282696187295486,-0.4051317812905348,0.18090626418050273,0.8841692840171769,0.8556022888377283,-0.18918647372223285,0.8691849875064219,-0.5775479184597214,2.0414325712547794,-1.8510769776108655,1.7179920979243364,-2.0501189571198584,1.3783072598053834,0.035978501526930634,0.7849445104899119,-2.103756014977386,-1.236233521544221,0.05169395054912897,0.5844827855349937,0.6088156570414709,-0.3800958520912394,-0.44428266304287606,0.012278820315364258,0.8254341189310088,1.4680933951248685
-2.385638802788911,-1.348689391827332,0.7575452908618986,0.7957264357413151,1.0699829842188406,-0.23924429148151394,1.3048867668132476,-1.2027481605303942,1.677699786540553,-2.246068250626163,2.0552538583324482,-1.5108582368578525,1.0473762107747095,-0.1723063909280147,0.299910883323351,-2.5193056887890872,-1.0596201399299285,-0.049164722358180285,-0.0012861429907125577,-0.06593056368113773,0.33557313387233945,-0.7434853382306542,0.11618639545297892,1.0338466921345437,2.09440081169212
-2.4775025915238857,-1.731355785536284,1.2612679997265523,0.5370857708065142,0.8905635143398336,-0.04256159618803118,1.332086979154456,-1.2799652757510698,1.529502295456946,-1.9807056747361058,2.37869112517001,-1.565909015896925,0.31280167777054724,-0.3588821987240548,-0.08119171547506804,-2.431123289560516,-0.5992399942512727,-0.3609698825632856,-0.5311177114964547,-1.2621395865587774,0.6347568581345243,-0.9908237699005422,0.5600301647229096,1.049000847083469,1.963952893084692
-1.9757785480212058,-1.7285473571237393,1.0223402208940346,0.2325853952945625,0.40544729785834704,0.3038371724203179,0.8703225641308725,-0.9663012623435121,1.4908459344464018,-1.7444734503385366,1.8912674964257006,-0.4815623051238725,0.002645917969194389,-0.5804260329678533,-0.17123166590066113,-1.8649366122089255,-0.582949820340807,-0.22057125452648513,-1.1518045959094052,-1.7053186691992706,1.5354655756272877,-1.117191018152125,0.5246999281500866,0.7626051994411246,1.9973324302709594
-1.153777773847083,-1.2381522103134777,0.9523949853653007,-0.32460889995978975,0.10380494962712492,0.9326076883095256,0.5191791186836332,-0.9370707825498176,1.230751032057341,-1.733992464334615,1.5473756720764613,-0.1766345994278168,-0.41135546303694354,-0.5095959854804005,-0.4168631548677668,-1.1085393681956195,-0.8462361551169166,-0.9745847319125827,-0.9042226352539828,-2.512643126398951,1.530118330588774,-0.9645995403450941,0.43406139536374194,0.24531594392696898,1.1314128429463244
-0.724606193607691,-1.0622085780001211,1.2180718903807166,-0.835311863497545,0.13037226272904365,1.7322514704181688,-0.09832857591235994,-0.9236715805344188,0.31598361336495706,-1.118813252405231,0.28857844798954996,0.47259783253032656,-0.4848497443752133,-0.5741424084313942,-0.370723239751137,-0.37854296717392677,-0.48832069723774846,-0.4830500663300708,-1.130805219072507,-2.3655835281863045,1.6448341492666798,-0.5252934883600756,0.2430729042465553,0.7673928945622264,1.1779440382016846
