-0.6132549306235409,-0.5744328697344583,0.17468509229840654,-0.2764944246085967,0.19700508570917322,0.12946013713719332,0.38771582667002313,-0.9971376150554209,0.4121717625162623,-0.6944630915051225,-0.23963293605532332,-0.456585981120381,0.6829331922126923,-0.026277699345551853,0.5323570330687754,0.2622566349871398,0.11190350298184207,-0.033191352371552345,-0.2510817933827109,-0.5503434023371605,-0.4627161798058923,-0.02963524086017468,0.18746290408615468,0.504892411677973,0.054248938508996106
-0.9788255487406595,-0.43696421893658155,1.049817964146905,-0.09081191302353081,-0.19484291991489303,0.6214540524115594,0.3784773000353906,-0.3114809177159184,0.6227502676986967,-1.1214693464192187,0.24383372324451996,-0.7712196681693659,0.8042031897798679,-0.7115105082572001,-0.1712170873271072,-0.32698073972049824,0.30303343606322236,0.44203870543814,-0.379985789866649,-0.537487418351098,-0.4023612554886489,3.083252082871843e-05,-0.0014006166978372953,1.5133016072657917,0.5905502675616019
-1.4771758422496128,-0.2218024143475389,0.6709880179349278,0.17370955242279829,-0.4731389985399443,0.7774702632344728,0.16831849933302767,-0.06163498868206799,1.0323706928363952,-1.10423852694493,0.4485345895737518,-0.5847230089246096,1.0703960322000827,-0.721147239663438,-0.19618828663592808,-0.4522414940725136,0.3588988970670238,0.18399832111565004,-0.6846963945556428,-0.33674957502349867,0.11279137560679525,-0.09108604747297011,-0.13851991848104397,1.8022714009552432,0.4159875227870745
-1.4643977031849649,-0.017023808613016805,1.0150175027845594,-0.011054174913088355,-0.7729104464613544,1.113295359699785,0.5701238486124782,-0.2946236684926759,1.1589424232067156,-1.7005990578010812,0.9177251624155763,-0.6893175650980036,1.0869415947955468,-0.90808152947805,0.06946747268751907,-0.06652586799474973,0.9560306177490309,0.06215669118011359,-1.2029802279831947,-0.9008890977004651,-0.17735740292326332,0.08662805172796495,-0.20219524069204492,1.5780704941339494,0.678300345989334
-1.6991223008844778,-0.03298538313261236,1.2138735532203562,0.1517086286893649,-0.5499447778141557,1.5788135103967667,0.2116931228973433,-0.4255213174644117,1.2241659602910793,-1.4188212686944308,1.7237742801279645,-0.47508083725157463,1.415603844708705,-0.7694308300129838,0.3465482723895956,-0.574482788612433,1.1761578739376637,-0.53242145121985,-0.8401270940839314,-0.6614111460772863,0.24601357317619446,-0.21804653870035187,-0.48096715243836824,1.9153581877898347,0.7041525560234967
-1.5209318897973056,-0.295692474303057,1.103359248929503,0.15644883979281168,-0.4234239885809137,1.4663606707650552,0.37679322808992854,-0.5012725898148509,1.7314664080999953,-1.2593254261097222,1.907895578533171,-0.14883223846785176,0.8306278853757997,-0.8401858511530735,0.366046693378438,-0.7789523216083551,0.717091574030862,-0.5021883608737241,-1.0727198663728392,-1.0844790066918502,1.2617402608127422,-0.39517359086161746,0.0490441293524912,1.9857125490243883,0.9064331550231481
-1.4916538240916994,-0.36794467854107504,1.4687926821320667,-0.3223109398742942,-0.5921117710675035,1.5088322156044605,0.11832556016838261,-0.6222180483970836,1.8223133897205344,-1.6968470482063451,1.2662497461342426,0.27558982081686617,0.22297895225491973,-0.675007642348143,0.214895885805825,-0.8854485014805615,0.3751739101027025,-0.26826394660334923,-1.2604590067461234,-1.7594787604949194,1.283208660727693,-0.7470636295576575,0.49293680102737325,1.8188184617334056,1.2433355869575258
-1.077575205153199,-0.5410585707099007,1.5307273400929637,-0.7832073379207625,-0.7994655291789182,1.5879260578881225,0.20613917625741843,-0.5471173349306249,1.9448398338262436,-1.9328789083932085,1.2257044109635717,0.4129908198535309,-0.255782435717523,-1.0490209165173672,0.3228205613370014,-0.5102924685424827,0.29078455473773696,-0.31003660790356924,-1.3626533381655554,-2.272358151999439,1.5119094108155757,-0.6726216560066405,0.8661178297854943,1.4516720225492035,1.3191643771154087
-0.7909975592865949,-0.5611909456516463,1.7612976660258355,-1.095579174597087,-0.7704615415883228,1.5950989356982825,0.10094955635461883,-0.6655097367788335,1.5558000868245336,-1.211326951543328,0.43995111762845684,0.5002749869187606,-0.31319073403435926,-0.7210577795132584,-0.004136591216016453,-0.46014138844073826,0.258755202787249,-0.2505797069447512,-1.4470150528204215,-2.3672458441083304,2.0088185536391823,-0.8559301904282866,0.9589915921759459,1.6733506463316652,1.0793821699745094
0.040176788800865997,-0.5558640677379814,2.325113635839075,-1.4278373853064563,-0.8046394986907527,1.8632812190086863,0.2751827446086524,-0.6074419349985897,1.1202455194174865,-1.1552575672841097,-0.12294527814109298,0.644097517367388,-0.41495511562182735,-0.7695743372565261,-0.32326806550014286,-0.09818080343096025,0.1805124984914183,-0.48484785555276283,-1.2123582053097013,-2.210266411669924,1.676851036777882,-0.7214242453192362,0.9268727768874193,1.6848913032117971,0.6599744550460127
0.5540606285141387,-0.10491465491271226,1.7595320813727993,-1.6818837011686212,-1.1328321498010336,1.9450779664489788,-0.12392946951598878,-0.04491425129064069,0.8025735310575755,-0.6787039074095546,-0.5410774357876993,0.9889361182494916,-0.4366173457628729,-0.673090855985142,-0.30117561097644274,0.15636071202627916,0.25707947045515483,-0.6511831494611502,-1.4388342627998616,-1.751818929714165,2.0085436223320956,-0.332245706018289,1.1260057075389214,1.5091433680584685,0.0420609768172136
1.2813977705473485,0.7673285823993057,1.5491382156048255,-2.1409291916726088,-1.2801444838397853,2.3641753793216935,-0.3705488216660047,0.1985331124669402,0.20665186218449144,-0.20275604014600182,-0.9752184726203922,1.0331468319214736,-0.6297430507361085,-0.3264959520282755,-0.22552716146570245,0.7463054711735908,0.380503312403204,-0.5077471631208895,-1.1225402744091688,-1.391865420671832,1.733834224372628,0.056162256302519156,1.2726235906448478,1.4420419360670311,-0.14012973067041865
2.0041353849658408,0.9932519572486619,0.8942786299037097,-2.245116981489387,-1.2688605384024076,2.2984048549837754,0.2669283070307268,0.7703850302837683,0.0352794362799449,0.5773184102060165,-1.399360304322899,0.7567169365568452,-0.7167202620740272,-0.3279628247101316,0.0476495171519056,1.3093111541685918,0.34310965084896833,-0.7413189842698397,-0.9181420254908691,-0.5314238013015137,1.0821005316783394,0.8942844066608673,1.6601168023821646,1.0400777869077726,-0.9257099617490224
2.6301946826370424,1.6325979851607815,0.3808602836053071,-2.004285172534373,-1.4706841719379717,1.7038446626788453,0.45614926889784746,1.5098419658225841,-0.27978760566056726,1.1412894478670912,-1.3131014084429837,0.6430958374131701,-0.5986936337680315,0.20303219156347255,-0.4643345161561752,1.0526615437329518,0.19543739928409945,-0.09390630055185957,-0.822967491564874,0.7111036011209237,0.8379205489172052,1.4494675863004547,1.2860961672901399,0.8311360323264146,-1.050108824277951
2.420561252043379,1.5249799379698346,-0.4754575438509888,-1.373444292418694,-1.2399318066266918,1.217027565040825,0.7504700590714574,1.118479565842451,-1.0060412689539422,1.2245064112386306,-1.5544090071830463,0.4379776462619144,-0.18082205737796667,0.5949498822187013,-0.6192054903320497,1.1439751305361785,0.4403186220181589,-0.36832931359880444,-0.2521516379362383,1.906047358787465,0.3396992121102103,1.3749088488655796,1.0356869324121554,0.035131250611024734,-0.8175527894136155
2.0666225109409786,1.3487779090044787,-0.5087900278083157,-0.5563336998968029,-1.1292741616307502,0.8396574297540383,0.9761222902148706,0.6213952642030449,-1.6121006490816026,1.286331049485919,-1.0725115737946171,-0.18151578124347673,0.1664908040603052,1.0143510271187717,-0.7499731043762405,1.1013042729693676,0.21645311117348068,-0.11023989404239552,-0.10947301045027781,2.3409563031261746,-0.25865188952485685,1.4220043278659131,0.5613794573767226,0.10108563152563657,-0.23313199481227279
1.111161201024945,1.0608117079079717,-0.8614979631258938,0.2904726084582681,-0.9772091527498694,0.4954171988018296,0.8190521262894529,0.3904128752989406,-1.5569620172327752,1.454186946653063,-0.6396376826339235,-0.6929923209153079,0.707886285297935,0.985615766356253,-0.4593215514831488,1.393059587214548,0.5375232916614451,0.1710871523131035,-0.48849861339039014,2.4688285219865094,-0.4151080406246278,1.5175499608384966,0.32251435064145095,-0.1066438656001297,-0.3232425897364293
0.35731827364464813,0.8441502390970292,-0.773010703401967,0.6099453069483044,-0.9368998023566965,0.19374141782460744,1.0745862611581778,0.3691476424105467,-1.6490374798499101,0.8922839628241243,0.02521533520662367,-0.9110509174737266,1.0985750214736554,0.9856935719536397,-0.6617261957728758,0.9932367814415489,0.36441814602662403,0.42913231368119564,-0.04795162457280848,2.6339787869287385,-0.819557345019554,1.5798191203764664,-0.33737469134367676,-0.019184278603821978,-0.3563915045210744
-0.8047361386502704,0.5895132061491218,-0.9457316029401807,0.6994339849878871,-0.5862771265384267,0.2518026586944675,1.2661615930612877,0.24251308284564066,-1.1217767934975393,0.264859946259936,0.47002200134812167,-1.0679247900295832,1.3292959796898567,0.8786030078866001,-0.43177186945256896,0.22851009009787343,0.9026153715323423,0.7057395792238175,-0.391390884655601,2.7391882239325387,-1.4233619691030672,1.0643671485882358,-0.41665049360665174,-0.049003511111082795,-0.05613371779034823
-1.8450421322961135,0.9026901753947084,-1.12707023621307,1.4229566214001397,-0.4698055704319149,0.2070181405448656,1.1629609525165396,0.31161235613945604,-0.5859511874823334,-0.07550251702187549,1.0139917077824125,-1.3033868102652928,1.216991551632665,0.784593550523122,-0.06019762707707106,0.048493211930611485,0.8369976394182426,0.7512791428028593,-0.24667560700955563,2.4194780695741986,-1.372769681112244,1.291069828255575,-0.47692368779287714,0.11450009777284367,0.24696466650521118
-2.304621387346146,0.5602742422636874,-0.6309362926161086,1.3248113646086848,-0.7734884092052894,-0.008380239737740349,1.3388043459137646,-0.42374654549968005,0.08569867950363379,-1.0119107300890282,1.4165235390854243,-1.1214884212432428,1.5658997552553968,-0.01177315923281852,0.2083936646630605,0.015357706691225829,0.8586148546855518,0.5199856638851466,-0.41582722148873014,1.740650793333923,-1.7549706885247651,0.5871136819170335,-1.0894908072498348,0.1529752342111113,0.35461783205214803
-3.138277274186146,0.26905238660283537,-0.4549201091546338,1.2385163473048966,-0.5860153721326988,0.16736664633528323,1.2008324241881974,-0.2992548831706201,0.7270595647410252,-1.1758135250492998,1.8075666917101436,-1.4755783159316715,1.6312192503559704,-0.4101642537888176,0.29582019793936876,-0.5935895105067293,0.8824484303497601,0.6391129655814924,-0.31652753088636604,1.084981077665296,-1.553915180880073,0.46303893846907884,-1.290261945168204,0.7789943128798187,0.4690150054353954
-3.8538046520817453,0.4517072089180306,-0.3566628566205917,1.015053251737743,-0.5178533955971636,0.24497080096889323,1.4744494713200433,-0.2620546393797787,1.6646971816500797,-1.7503469820473911,1.8088305254096626,-1.1711581150920265,1.718018388033996,-0.562294806190599,0.5592488539293393,-1.22979983060247,0.21449072687221174,0.6832949502879796,-0.35559734526613185,0.27807466331285957,-0.8957189315357278,0.4247847223419056,-1.4221594774012742,0.9428307575948648,0.8462794104354849
