8113.830862123593,17.0
7835.994925597177,
7983.678372472211,
8036.420821301383,
8013.291091400131,
8016.1056447650435,
7937.784554957673,
7935.836225790995,
7984.593042626911,
7840.724110312259,
7990.129143352414,
8010.835716037231,
7886.425814510588,
7883.117228515547,
7978.657340948754,
7916.77732555395,
8033.781287194144,
7776.625237745595,
814.9238983938587,17.0
9282.856330408282,
423.43969520617065,
9067.17521904918,
5290.629930089457,
9111.333009099983,
874.0571461541043,
5492.38981020331,
9038.284632354327,
9100.55716755841,
580.927886680354,
9255.412985351883,
371.7324104509681,
9075.007961936924,
5360.423523199571,
8786.071022860846,
8761.348368691002,
739.6485796914795,
7280.142660700557,17.0
2312.300721324122,
2368.225947317771,
2494.767035316369,
7358.934668889659,
7364.856807067298,
2755.4994222105333,
7212.869011113707,
7414.069263461256,
2693.0123818758993,
7322.046067605351,
7293.0975819162095,
2690.250569254303,
7256.515006894094,
2432.699315091651,
2427.283098781639,
7338.831701811399,
2564.8858369669406,
