1673.4310483477157,2.0
1680.4703649492426,
1670.447770518961,
1646.5570080946409,
1656.1811593880639,
1628.9125101297566,
1629.8105294492984,
1615.7777319251823,
1615.4442198291256,
1613.7483436367445,
1631.2926001654275,
1639.3082927164478,
1619.1497565222373,
1627.2972930059475,
1637.5769624961395,
1619.311202124557,
1628.6145436976794,
1619.8013238332219,
1626.866144542391,
1710.0384821824405,
1692.037382254084,
1674.8504564553175,
1634.099911239213,
1683.8781891002318,
1707.0795711486355,
1676.6991948440461,
1619.6345834291226,
1616.9897799116181,
1656.0500248904705,
1636.2925793897932,
1674.264238618263,
1640.546392004672,
1625.779441555393,
1620.942074047361,
1843.1334804224387,2.0
1853.8223392111631,
1847.3798210285465,
1879.0299733787078,
1849.2580176611846,
1884.9454994912273,
1853.206283868811,
1839.8797620341677,
1894.090309837356,
1866.4311450972586,
1859.531908669184,
1878.3935677875359,
1840.7646437769984,
1848.5856943446017,
1909.1022532749178,
1845.963161980155,
1832.58255775243,
1834.3358173322422,
1840.2097467383667,
1835.4309157673677,
1844.8091647816989,
1870.038526992196,
1861.3910991701946,
1845.1326302808895,
1865.342102656242,
1842.8221381214562,
1834.3431058095266,
1836.638344379303,
1847.8678864792764,
1922.1032759232055,
1838.4327639560026,
1870.5698496539778,
1835.63370653723,
1861.2889082636866,
1693.7849446066589,2.0
1725.0640185099624,
1648.4714371911048,
1721.3364863099168,
1659.7906869237804,
1698.1490706895338,
1707.989592113261,
1665.8469512479317,
1682.720975433651,
1633.3253695778812,
1670.609259452626,
1673.0670236171002,
1636.2415462015144,
1646.9263090943932,
1636.2202352911374,
1700.9433044289142,
1691.115768848368,
1655.2910774749025,
1668.4207720392997,
1662.8006465983522,
1694.6952964373656,
1690.0461666430372,
1666.580263726591,
1647.6820657318399,
1639.1832990894163,
1695.9343284130157,
1649.8454210370248,
1656.8373158453192,
1656.4823171735816,
1680.1331465216979,
1636.961667057581,
1636.7048329423578,
1636.5551035620297,
1640.7217363104767,
