0.43623225841991253,0.2077866597645708,-0.06302171429672304,-1.0881753901692752,0.1350381431398689,-0.5463504713542654,0.31897096204256625,0.1856625357347199,0.7003938184583536,0.25917311639270735
1.10189832488954,0.6909297160880136,0.008510155069743536,-1.5956484764601746,0.917142965745688,-1.7382116019780318,-0.14499296719574178,0.49302390236766364,2.136556576989568,-0.524852485965742
1.5356955493966122,0.413090398884162,-0.12250944254521273,-1.6819975883012575,1.2661217639619904,-2.9581179787612077,-0.4464794885303745,1.3539935613238963,2.3841530075695756,-1.7098318651891373
1.0313093055314106,-0.2757772344912836,0.012250985850956922,-0.962976210057963,1.2575747213602362,-2.133848299992518,-0.9157221446202648,2.2160499568855183,1.9697290334301019,-2.206931524208629
0.9010498943948312,-1.1993685587396916,-0.21652931095893702,-0.5497369527220966,1.3675494963406933,-1.6126698638873218,-1.5611671473540176,2.161775750582105,1.1515885895699116,-2.5329529068722496
0.9601742903258068,-1.8279526826390402,-0.4980703940250272,-0.11789389131978917,0.9900539063053184,-0.9268528378596268,-2.056324064172435,2.610461012278137,0.5610222412165646,-2.5061968686613114
1.1226193297965787,-2.489683403617055,-0.703906646393612,-0.17524625321249648,0.282631985117385,-0.7539182667950979,-2.281987714597498,3.126060426089464,-0.5854924725637791,-2.7859706474967414
0.9278000579838823,-2.776763217466688,-1.3417771242216643,-0.4272023681984748,-0.036681595103448164,-1.1415111581371022,-2.697266643420356,2.8578834977164917,-1.064124550119191,-3.0434117401281293
0.7895394065911646,-3.577387390942605,-1.9336665174283367,-0.899216521023373,0.11632209754532928,-1.3074908316854272,-3.025939430510351,2.3327104838548283,-1.4308253236304875,-3.1520450000412286
0.5740887271277435,-4.579448191487168,-2.158275556380816,-0.9009482743232211,0.46576719601167427,-1.0721496902728287,-2.2898161770654606,2.833919511964582,-2.003809569813734,-2.882198374851746
-0.014076072034468312,-5.398993991442889,-2.696311917167806,-0.7788648780189593,1.4130487521037178,-1.2433935217472019,-2.216686949995068,2.9920842355986514,-1.7483912382404052,-2.6036446313448316
-0.21581520559756973,-6.246875587810372,-2.4843424786842605,-0.7699247721537309,1.7540460192519136,-0.4663498931101306,-1.4501286886045393,2.7142433206070833,-1.3353258121864187,-2.4569892939522178
-0.29001645934828885,-6.13313122917196,-2.012492306424408,-0.9247903214069113,2.4390929886483876,0.16294352047586919,-1.1386446308384122,2.675145446617923,-0.8746933061665351,-1.8302159324268776
-0.21291540114782154,-6.046039823770863,-1.554965602131762,-0.9715600880840167,2.178982918676301,0.5510107918293558,-0.7906828874797074,2.285989969889481,-0.3914210058572553,-1.900428058158301
0.0774233224622338,-5.1085968398628,-1.0632538910337843,-0.35681862495524136,2.6118810252595557,0.9364977894185638,-1.1425191250587794,2.074257900220019,0.579219595697166,-1.8614097976170891
0.611221623923736,-4.737785070761849,-0.9128990941284534,0.026204550745611677,2.036805114325337,1.0998954429554555,-1.3865565359726442,2.8393355705089465,1.2400155878971952,-1.8976133974779836
