-0.08617603227642398,-0.023763105971588303,0.3750585891029267,-0.9395813489434841,0.4079430750040134,-0.7182744292951355,0.12473154564278705,0.3201108437694722,0.9884165452164595,-0.7496643192789881
0.5643806562179075,-0.07715946542777888,0.33953940139755706,-0.8873754756377469,1.0020188335562357,-1.1950759904938102,-0.47756338401819753,0.4365102644045366,1.9830005105865927,-1.2536012020876934
2.2624455339421483,-0.5895580294370725,0.004658917932475193,-0.5125554818754554,1.210653121016939,-1.1291157166589856,-0.7711607095526142,1.3499986676066211,1.8356600967473882,-1.282528736329595
3.4962058520530137,-1.1600239207785243,-0.8489330344277627,0.26816346625992843,-0.21440678257762977,-0.3266950556402554,-0.6896793980446829,1.3013070851744217,0.9682799201513508,-1.664126263182585
3.589892088052021,-0.962683099536332,-1.1981838455294995,0.5134920842958587,-0.23410991845461349,0.5717176805776332,-0.0992649345458847,1.264248678932648,1.000554368325298,-1.8986171221566184
3.751740170950334,-0.8172611490180544,-0.6977461050578497,0.3966516813332646,0.04366142226997197,1.0264836016528736,0.6267548621612585,0.6134331651590328,0.6036227290493299,-1.8571868291625686
3.3358521252335653,-0.4821534602641594,0.03217132126160682,0.35536673142725256,-0.14250762107451964,1.7294961682390242,0.3513000546535278,0.34044955134683347,1.369684117212412,-1.6254452855645123
3.3141250981730037,0.22058596764239774,0.8521505662205865,0.7992103092004295,-0.1801565083043098,1.522496565013373,-0.4031061881060156,0.04925940203766346,1.9773330358676005,-1.2119657086047577
3.2351832920048946,0.3759912325686863,1.1720810780318909,0.8580033713878827,-1.1661753991778783,1.639042427008069,-1.0219056981014218,-0.09226760788280315,1.7828916172476506,-0.9204392387509572
3.5165022074881325,1.1021445296800099,1.1226107523690017,0.7813256377598417,-1.0076227635254014,1.2449837834200683,-1.0496047361216345,0.10612680450479549,1.033942084483264,0.006627009877031312
3.147775927944816,1.87609364693753,1.0363712433122687,-0.011948967771271246,-1.6181603453814735,1.1417190858467312,-1.0937961116141701,0.13448113399469047,0.19998182145972648,0.605379032220334
3.094522390859493,3.0116109664736475,0.21157375832234065,0.14260118956432188,-1.8361459814213037,0.7968348432113461,-0.43383250282931285,-0.05727800505767852,-0.39619949943621346,0.7151157964037974
2.4725893176589313,3.966507948361314,-0.33321699133381644,-0.7157563116026002,-2.0705580496525857,0.5561393857647235,-0.24811834465260874,-0.41232006425748646,-0.8500631927873207,0.7437500457583788
1.7455606419034584,3.98982439253646,0.17076981429821997,-1.4119712414133885,-1.7243378072971867,0.011862516580863153,-0.3531137188596446,-0.662209739914069,-0.8060022262380382,0.880805552790507
0.5457791133051207,4.057164973172145,0.4733859309649267,-2.1161745403563637,-1.380220920832556,-0.4520445336653576,-0.9345911572351018,-0.7749230843326301,-0.2136133826129592,0.953920847893068
-0.14538083183826225,4.153716399119408,0.3705552247973339,-2.206668244662369,-1.656746850276385,-1.4737640823537375,-1.1973313413066726,-0.5252273614337027,-0.19278327278379673,0.660032719386187
-0.24985275599979007,3.893741245998589,-0.3451503802739671,-1.8737253838555377,-0.8980828629221816,-2.4145529805854564,-1.0758878008665755,-0.10575115245017924,-0.7611864647510128,0.2860710962031763
-0.0643474718439802,3.051831881457324,-0.749850616187175,-2.225962258805995,-0.04774989981703112,-2.7461804003937615,-0.6577905671457368,-0.07931941888722366,-1.0202583112421637,0.1693645581735589
