0.38333258189343755,-0.03299474435241468,-0.7150223113096067,-1.0750872136217455,0.6621850932801039,-0.11492434736413068,1.149075657152496,0.13155935223943488,1.1258868326791813,0.2652039141309637
0.6660999572078307,0.02944073394931293,-1.328726214587602,-1.560944604451403,1.9265409489954117,-0.35330214212955896,0.8623306473553486,0.7602363354596589,2.7612462179691764,0.3663029311559324
2.431447829023053,-0.22870966351555694,-1.9786194029600939,-1.3316936677223796,1.8825135207991286,-0.03882813183948286,0.3817582061552498,1.5376687632224335,4.819595592564685,-0.06818431380405876
2.8332338670644632,-1.0309607736457822,-1.2902655069560853,-1.0314782300406584,1.2427436810557535,0.9561056673037851,-0.47703659206314625,2.0050144569981514,3.890101136593054,-0.4386110632586825
3.5967652552538847,-1.365489901339734,-0.9847156019430086,-0.5093408879147258,0.13342525711390055,1.8782112777308098,-1.4837390858105848,1.4908521443375577,2.2819820873861913,-0.9093258498678081
3.084534624286548,-1.1460397392628123,-0.3202499463487227,-0.42350010177729436,-1.0000261863469093,2.548077386612567,-1.3349396113472025,0.8447775596989034,1.034148504328694,-0.9557636662182993
2.8886630703658294,-0.6487081335473688,0.3113750166869773,-0.6342815218016018,-1.2115981970620537,3.033331401466909,-1.5814689064638603,0.6453578290040484,0.6999696185522479,-0.4853134036075109
2.760324266161497,-0.3031679808199817,0.6829383619606368,-0.9409424833276243,-1.3611564777486937,3.5103810594808813,-1.868746244852547,0.6957084472501956,0.26209333649988886,-0.9451017280547226
2.934433683418391,-0.6594706255809853,0.44811855965128866,-0.8751270200243382,-1.6807302479447475,3.65409079927743,-2.407085611479565,0.5272183235452347,-0.1618251687462966,-1.413698671777047
3.35180393455193,-0.9410376741786745,0.31835588567094986,-0.03693125251918322,-2.474683522772133,3.4850829211901355,-2.7619891653971167,1.1570811927364917,-0.15539139369487256,-1.1841312413010137
3.3099600921559693,-0.6947818440144603,0.21716777974802107,1.3692252673961378,-2.637746680061167,2.9247953322430122,-2.9625572417958335,0.9469616965332948,-0.30392847593521966,-1.6591545643759502
3.4135443967814165,-0.6630327549669733,-0.13190784758431345,1.9874935922134906,-2.657087170518215,2.573452138126551,-2.5451048237987286,1.1579233386538303,-0.8870497672739304,-1.2689114187940942
3.827139297932599,-0.7611530144461593,-0.22839456040782566,2.405274985178499,-2.6812022431667124,2.145254674354428,-2.438644013919796,1.0608707705046185,-1.8592909522549994,-1.1153836050949453
3.3120915215651627,-0.7160723208376372,-0.4288922295986383,2.903614781799196,-2.334532967435503,1.912888815272308,-2.4288306062624385,0.8213187966163693,-2.218438090559778,-0.8579020020508263
2.8754592949568956,-0.9330146673619051,-0.11736102837437906,3.0385320582231463,-2.326843665854857,1.5638886083798584,-2.0930443783101307,0.7025620450801779,-3.4851757842449613,-0.49146945602428166
1.942156105333528,-0.39450459756139844,0.0044457506080459175,3.173145177234156,-1.9013677428451676,1.3960496750840716,-1.5892879281500538,0.22990319102552798,-3.428266832273253,-0.22661176405115757
1.0934346937252186,0.026734714658866565,0.6764983615434105,3.1327953084938915,-2.143968423847855,1.2584252638726299,-1.3752328265138316,-0.10962787585306664,-3.124910918069113,-0.1919929210780998
0.5723169373507463,0.500611203852401,1.680664487579942,3.1333017832470835,-1.4936161771772416,0.7105989853305508,-1.7947379973980007,0.02727756603405368,-1.8006333484927555,-0.5467994284377133
0.8277394552530521,0.4397751619942698,1.866753864374558,3.412393843518707,-1.4277247619387583,0.034003687333432536,-2.307889345840853,0.8186996349004924,-1.9574527374605892,-0.8371719934700852
1.0675116362974908,0.11523266523048006,1.4899875118329682,4.103916851832776,-2.274237037135931,-0.5778220018180359,-2.5294822927087237,1.0944089979854301,-2.852844497575114,-0.8135473799915959
2.1093389044780424,-0.046796690461973434,0.7575646228742344,4.194820305176472,-2.1785787630476707,-1.1466883645383952,-1.7370578804399561,0.5876175999923364,-4.41496652060066,-0.6204892383811645
2.0192606759916227,0.29880195545168564,-0.29077289105377907,3.935338733243769,-1.9541069797337771,-1.7702912399223045,-1.0623183813401065,0.5001124512795714,-5.1116566326682085,-0.0992981626471976
1.4623265421412714,0.6161668949460433,-0.79996782309815,3.5819150545979372,-0.7778134340979521,-2.3506005882763,-0.3468827339452011,0.42787646397068907,-4.59720997347624,0.41574694696797476
1.2168500391050157,0.8698533861552366,-1.4353819589678702,2.7854911589914098,0.47879626989026947,-2.6215797555770126,0.17821691574067874,0.5950944249441353,-3.9576955823471214,1.199288263608717
0.294851654026665,1.1163121266696727,-1.7246136525026678,1.5382531622564757,1.2912497718299818,-2.738160529294548,0.14108894566485197,1.0902410030237657,-3.006958177977626,1.6851995053969995
0.19898634961845285,0.7430427117973963,-2.160968335414922,1.215264333242865,1.620843084854961,-2.473460678027868,-0.3643931838772392,2.0451362874038628,-2.164070384157331,1.287397788646851
0.1253142259076462,-0.001588566524096148,-2.5309744854209617,0.3794352423632305,1.547753431178545,-1.9979582728191536,-0.5775301230685855,1.651341728468576,-2.0367965891951223,0.8458873400622443
-0.06249781434600585,-0.5793819610175089,-2.341422190683301,-0.6129150986408827,1.7819344580248908,-2.1161700618646173,-0.8070836331833593,1.8082425927529164,-1.395673653813317,1.1955918637446177
0.014683383389847426,-1.0275009998804132,-3.02355827273432,-1.732476816262086,1.6345856807740755,-2.0596583907263084,-1.3711228960273654,1.8941422282578237,-1.3563983879097865,0.8139224821003613
0.043180855531311624,-1.703345611735007,-3.8551419386694437,-2.7135133039813026,1.7115415027108511,-1.604301300075449,-1.5590483424767052,2.4602762339946844,-0.5295524534638271,-0.14292322511469346
-0.17189155915455526,-2.1831641747637436,-3.829919808297704,-2.7385825465841362,1.0857508041335069,-1.387386866264426,-1.5119932964469562,1.9766353224406865,0.371993584554048,-0.26656180423877024
-0.08762096022302626,-2.5783680464312915,-4.019731873946428,-2.1867985709814914,1.0457954882933933,-1.3768961076343016,-1.5272944717269565,1.9524362402484827,0.7011374992646395,-0.27236404381640833
-0.19972530600904823,-2.3466189987063713,-3.248473813084564,-1.0931145351522638,1.5743348393583216,-1.9346437369601404,-1.013509980779466,2.1098655548016465,1.294533509869781,0.31802444284648757
0.2004985149069781,-2.094355371641542,-2.8399189044284565,-0.9609161322874086,1.967625791136765,-2.082131098469278,-0.5255642209259946,1.964442279003665,1.6686830986720003,0.5124435580191429
1.1577919171482836,-1.817359848003687,-2.387815056496848,-0.7575934939968685,2.0442895101854535,-2.0829134425508524,-0.6884659958796772,1.305005337777082,2.206757705560343,1.184439175851624
2.12580467310259,-1.644910166848325,-2.6599210017199457,-0.18587255118626353,1.9067959199496871,-1.8446750337328166,-0.3524896643403933,1.4204345996243326,2.163419980418255,1.314132041819676
3.143434322260546,-0.5892088913363169,-2.45755234957525,0.20952492347583584,1.45219730896036,-1.4585868166479241,0.15002257396798216,0.8898284428924916,2.227378075544074,1.8153699084738966
3.774588762551063,0.014318556970388155,-2.4411234516619666,0.47525716905686166,0.9180596337747622,-0.18734994744263123,0.7529200779569687,0.5095363515965465,2.2979611086597282,2.074046940471301
4.0092957885963685,1.409290298193682,-2.2268926067227532,-0.8629064566420964,0.3274108157840003,1.4538098475242403,0.9461093747304252,-0.07844938552625524,1.9388486656457864,2.023340702630741
3.0151526087897023,2.4186405113059495,-1.564073211331693,-1.3962806579236677,-0.5938438687376526,2.3531175877287467,0.7655449795585216,-0.6345570760285273,1.7944249303252233,2.098237863557437
2.7386954188299324,2.8675485600537125,-0.46949359506858995,-2.1110511013492017,-1.1189298525792084,2.282225198936594,0.09097015926919647,-1.0314218993138435,1.4663774834798107,2.110537169032435
2.749683075272445,3.63274799301124,0.08759456982073172,-2.6047626227096936,-1.4097239640494137,2.228019733917213,-1.1102651933774135,-0.3087450325699229,1.1340867451943333,2.3330897238635853
2.9219315964558055,3.016529317713098,0.17044523518762106,-2.748125659227627,-2.3495416585267908,1.365202442664214,-1.947988799181329,-0.19365755580250518,-0.39403780789281656,1.9090994582483054
2.529011991167192,2.6685283851225647,-0.2876669728184328,-3.159738694163628,-2.7328006934235107,0.8439162345863104,-2.302627200010522,-0.2963268951575987,-0.6719880697119599,1.3960849690454096
2.0820372893622032,2.7327091380920114,-0.5330446803331562,-3.4377664957040515,-2.900450185488748,-0.22383523906212818,-3.462820568458028,-0.3105427330460232,0.1296448812458041,1.2014606194105084
1.5541549540554975,2.0844608571463192,-0.9917637924875918,-3.3204987358939153,-2.5955359503840434,-1.2276262359961416,-3.5967606337237865,0.053033347761906324,0.8918241079095262,0.6337318548317503
1.4035423019236988,1.9765419822427375,-1.142387085075238,-3.1055723885408666,-2.212619123872729,-2.0044167618089563,-2.825262574670871,0.36593896490767663,0.9682389921995953,-0.03234647785985015
2.2626421160667096,1.428337002107059,-1.2747552400692068,-2.9153431792067397,-2.1390119746750385,-2.5032592655856014,-2.4441688097806495,0.1374439162810625,0.4912730847996716,-0.2714737523819237
