0.5841582103050439,-0.4768298366495454,0.5558985062909497,1.0243525621268548,-0.5221185264923281,-0.18940072652069745,-0.7013572488996012,0.48288586719290183,-0.9873628059756104,-0.07227189306966636
1.0657682304327145,-0.08915306977446252,0.6223696215050434,2.530638736128138,-0.08481422514790038,-0.7343354610634212,-0.8469682540629568,0.9248400425296909,-1.193123767147424,-0.1287548479569188
0.8491088772416101,1.4192174967395819,-0.08359280484267298,3.00545542714199,0.3944880461927284,-1.2218320385106836,-0.36574510678435396,0.9849015533255502,-1.6271333091810154,0.08819608641480536
0.6403133721742336,2.2190436380970335,-0.5131471570917115,2.929633995649869,0.37792889848749744,-1.566908118646373,0.4306090326049943,1.2460056060445552,-2.136982379374964,1.0259018789092265
0.4265527089181732,2.2848180704636536,-1.0365546132216688,2.319022305013916,0.5310260989870199,-1.0002676233403214,0.43627375396171386,0.7580638041347394,-3.0221488665199376,1.2714239932691564
0.26495884924371116,2.0498835891304754,-1.442422023042958,1.7130645991899458,1.1028955549545143,-0.6419616211757718,0.7273735847605296,1.011556799622718,-3.21760207052872,1.784095716577684
-1.097733311864885,2.234022950583607,-2.012378609288882,0.7166352284958311,1.349096678630478,-0.08024931554288664,0.9603818918689491,1.0317927312500816,-2.6129831902938756,2.113044733932376
-1.3537285992923078,1.847957187950825,-1.8513198848818841,-0.002943540930137434,2.031231765073221,-0.008309246400598519,0.555943037010525,0.49209829040250375,-1.8487417567833604,2.4819683131888963
-1.5591569278529147,2.000800666682647,-1.8349150173102742,-0.22240425904273464,1.4737439830729244,-0.05119395438415325,0.4258242471053401,0.678670445257678,-1.3726577721949185,2.0958007583090494
-0.8779703693763041,1.7698429817508112,-2.1292708898530317,-0.6475825926019727,1.1869683503795168,0.052310616213438015,0.14106015504600009,0.06958787174275982,-1.661247245954728,1.4356895369155254
-1.3087491178337287,1.764835473152222,-1.753816334979135,-1.1258045771116485,1.4158746871520071,-0.6555077731832544,-0.2520143096103648,0.12125892075129646,-0.7733456047035445,1.6638682148581379
-0.9860052931622422,1.0441650128243243,-1.8965854883713509,-1.6457502784014966,1.7260255717626312,-1.045858776247242,-0.6270804401587579,0.6481292392808333,-0.45913306245447566,1.3675583644064588
-0.9266437300347069,-0.109241272919086,-2.206072762844867,-2.097101899439061,2.1312982188704406,-1.5202547972419111,-0.2472759694414621,0.8840273027645644,0.027318017827520066,1.294078132796706
-0.87563802884426,-0.20463745531989264,-2.473197884008037,-2.1967572765954593,2.2137145511659573,-1.3151001950370609,-0.5950303413311312,1.204517647803155,1.452781281628416,0.9235847867179976
-0.371582347633517,-0.8210553868830908,-2.517652431831935,-2.6302809810856496,2.012669057711717,-1.3237534291173292,-0.6927960633498863,1.8570743071864921,1.956977505649124,0.49204352316481
0.108268487086347,-1.6706737959039535,-2.7576625902026675,-2.653014304164443,2.07840185253356,-1.2609833543377018,-1.4099451949154616,2.6933422125544992,2.469289985727962,0.042067285632995444
0.9189510022702597,-2.271392098909932,-2.732659053558381,-1.9094548770484894,2.0037505201466406,-1.501689706307109,-2.041285712116964,2.8044527237973145,2.748840038340343,0.25855250046757083
1.028492371767072,-2.217854975345056,-2.693224100693786,-0.9955432802329116,1.5830628659582264,-1.3015475771442033,-1.6316842527035966,3.178540104100533,2.2900046905054388,-0.5751768023122878
1.6085022792778811,-1.984885536460579,-3.5883587862656956,-0.11886121188607673,0.4260545297703717,-0.8769069734858616,-1.7658872967759487,2.9050687262860544,1.2340386557456344,-1.0613743597052288
1.7563395282249432,-2.077023873052254,-3.604556170158739,-0.17509010023606597,-0.10298472134072237,-1.3176062304053413,-1.6691782928059102,1.7911757810263813,0.24640177281964146,-0.43204628973552756
1.7222060913694024,-1.3684156158442684,-3.3873932113401826,-0.16910026047996124,0.6075610703753164,-1.4618045756582096,-0.9643389972277431,1.8490938884763415,-0.5089882608740741,0.3880517142380079
1.4667714016591966,-1.5283319679150633,-3.52703687342351,-0.47266283542857246,1.2753663461705607,-1.568236685161713,-0.277667244931665,1.1700330275956783,-0.48788323239358,1.2283771882206314
0.6999168542491737,-1.4573695457956524,-3.9261932438173828,-1.157560005389766,2.145994697293049,-1.6257635117555107,0.8969157744297543,1.1258567026710986,0.2972911973923872,1.564219250801014
0.41709931531758865,-0.9263776805353544,-3.721310871421202,-1.404840711291883,3.162330306394869,-1.5062262560679953,1.5353322505863254,0.6249724716848535,1.4488671376250122,2.009316384757561
1.5591170072158447,-0.5635586324469408,-3.4426310031718157,-0.7449431676350409,3.4024114251659654,-0.8952870842382488,2.2631007137244215,-0.13704132252342624,2.2186801676047887,2.55119875125184
1.9073743102316416,0.8478990214925147,-2.460333531468095,-0.48431802177684946,2.9380182024567874,-0.038717612789747835,2.09307226958721,-0.19315592139644444,2.647135247067618,3.496570467251936
2.6961889787788524,2.316827717338323,-2.270676122523172,-0.978262277825583,2.441661083912649,0.8295103855479733,1.8753771730060986,-0.5151288873085961,2.5167876222499297,3.913859053496168
2.9103757591199746,2.9742008557107407,-2.100953304592967,-1.8430520848366674,1.393857881206801,1.285171571285733,1.4617685840900965,-0.6911366076601178,2.046136628485417,4.251944075186107
2.8052770512004566,3.4975476401617023,-2.203193946861864,-2.9989305222868725,0.8599000793838549,1.3949549256502491,0.44286150109535993,-0.5018411379816288,1.75689048552953,4.084131959270297
1.9499822561653555,3.3146450808551373,-1.6209989022130302,-3.858548711889184,0.6155533331450003,0.9294411655665791,-0.4568207591773189,-1.0198210016140896,1.5874164445157606,4.087376846382828
0.8727757289783173,2.8791141874852793,-1.1644024915853823,-3.7322132345059087,0.7242395556045754,0.9881622525645418,-1.0334662069561467,-0.5252045291201392,1.2135748680981269,3.3672158718376624
0.5982093607985884,2.472309866173571,-1.0475327721078385,-3.351153408643198,0.16846093259156308,1.2731352930957653,-1.1972979505555885,-0.7659318289692394,0.15908147935650255,2.527433991540614
0.188977660146451,2.078574581913216,-0.8093618440573505,-3.2629967861467715,0.22810985510808995,0.8748008743260038,-1.124430423869365,-0.5478022490328279,-0.12064362796456571,2.5204504739892535
-0.40351476983425344,1.7778084069294111,-0.959689795303581,-2.3858240088628606,0.7712574550581683,0.2961537294518032,-1.3514515557629447,-0.3954827571863812,-0.07868729829933879,2.0840184587955943
-1.1069056330414278,0.9994311500876498,-0.7888503445223793,-1.8457521476953531,1.4774630320981328,-0.7536917854038411,-1.4244540847111036,-0.424253119088857,0.15306200049921592,2.3215543421372535
-0.6338812907200515,0.45583163638945695,-0.4895312005867758,-1.5814413918559307,2.2863971471008875,-1.513970273773514,-1.1646939676174701,0.5318999074759371,0.19078235790978482,2.1349062615372545
-0.2298115831674039,-0.3358365786174953,-0.828831900508845,-1.0997096133163935,2.9979397890267716,-1.2217194238879772,-1.1324701393905763,1.0938133972427528,0.4118604597421591,1.828597290068731
0.5409706511271176,-1.4928421863657975,-0.925034676465791,-0.20030684702060353,3.2006904725008543,-0.16813105606624332,-1.2197041659443937,1.453149714594933,0.7895751847993735,1.0388597042703216
1.9246183174597657,-2.160031509062456,-1.1619580352315446,0.07670424100631545,1.6538127587872968,1.4347920874544866,-1.5293473705696377,2.092891444865632,1.389230518377917,0.38666726657469663
3.3268849754644427,-2.1948164218533743,-0.5478051732511392,0.22878643766783813,-0.30107005170674195,2.267180171736262,-1.9225751513054299,2.2512034138209054,1.2109291361973562,-0.5052097971489801
