0.19113006324687687,-1.433989633326987,-0.008638675049218746,1.3150108959669893,0.1932623828365116,-0.1114480865118612,-0.1768755589844713,-0.13967394211974765,-0.1696746804655158,-0.6560939152627315
1.036861208139433,-1.8693995493788713,-0.10785958197477144,2.979957060836659,0.6046874170962842,-0.17112385143624403,0.5672633936488498,-0.20410962880995476,0.05532681022044142,-0.74734797588864
1.8631264519222208,-1.8067739219363963,-0.02859460832133115,3.996844759371248,0.569049894467766,-0.027348888908863583,1.7186200280905435,-0.053280960801850116,0.3301032241782618,-0.6070193178408003
1.9889538745550812,-0.48878394235701955,-0.15962966394626035,4.391681014971903,1.1788906254670732,0.061498315353084386,2.1365569123547243,-0.4872884425187835,1.3728247293487819,-0.2222926615924938
1.645565530049041,0.0898581953054989,0.05658222801449281,4.615408964186164,1.7013172739865345,0.5249043512815208,2.379882637597877,-0.1644438395069828,2.187298782637995,0.6255881327862567
1.730134214370083,1.2365687011566857,0.2182121738190948,4.33986705505188,2.711404764851038,0.9982524879983676,2.254467239483367,-0.7585305117960774,2.518842463558585,1.0219665926957648
1.503239122852019,2.0744847177311607,0.4774331141012257,3.9196006129528356,3.1000957848709625,1.698290095115212,2.5136836182906386,-0.5862499939414672,2.4399933280382524,1.9410947173041266
2.191956319883475,3.27425661473525,0.5275798556034721,3.2918920728478955,2.798783471761973,2.6903766399034845,2.814384422981614,-0.6321706013552313,2.5918721003499403,2.6597348540287635
1.997560580459282,4.024198845918828,0.8603932221386399,2.347604970335118,2.2371168446516703,3.2490241662123216,2.4040849794669796,-1.147628735017013,2.3312396144862513,2.6613233989224137
2.2474599750341753,4.231550372847904,1.1872977366688837,1.2245960180364008,1.4892248296088446,3.540724008280455,2.156786309720817,-1.6322946678196826,1.3691525919261043,3.125063641526149
2.2241347860646603,4.82070551241204,1.2376016967891175,0.3747164658994308,0.9109559468425448,3.596664265859217,2.0421334986912285,-2.0208841092806287,1.6070170284958978,3.5073764572704977
1.9120614436652823,4.979589981303287,1.5080394714158376,-0.43525100399077477,0.4767768917059042,3.4278033142746507,1.2307465207559236,-2.4772694533228488,1.2519197936620026,3.803984053102048
1.564102284951,4.878267228438688,1.3659563215856751,-1.0336307332826729,0.19455667798310966,3.5203864014411397,0.5040714170105336,-2.098552274221316,1.0550802876034933,3.93700418710645
1.3554813508322652,4.868539016428615,1.2408966031453401,-1.2170997046571181,-0.19054726071812272,2.834206608144917,0.6997938139296059,-2.031099254470445,0.6814386223946203,3.2746966872877517
1.7311737836404628,5.0656533892844235,1.1810019326426968,-1.4490007866462253,-0.8311420161124412,1.8655141314086008,0.6956483147842175,-1.9376427095946278,0.12803055321702184,3.06689209124
1.3534910686818489,5.087861978087746,0.7553390912808208,-1.523296252601313,-0.3379267941795059,1.1880721612560718,-0.21259048875694822,-1.562205244799352,0.3591961434710027,2.7518635454456915
0.8042456950096393,4.462574629608835,0.5105951270537412,-2.008234664386565,-0.6066209532074495,1.126200362166038,-0.6110819281860461,-1.2057116330710553,0.8641559233997075,2.315502996975101
0.6525353023785332,3.751609641058507,0.4745161218260353,-2.502103841415697,-0.518099046347765,0.4920082280478255,-0.6834657994353298,-0.5088916169497361,1.1714064374930169,1.8535941440370158
