0.8662924534502281,-0.38227876533519944,-0.2592636678158532,1.5076314679314808,-0.5209411836853783,0.274082811280176,0.12030574196986818,0.08648454439326046,-0.7981678999869218,-0.4982725259690536
1.8578763781779306,-0.15854148574665577,-0.8101670397838804,1.825722636757123,0.05396848761514668,0.3826726053293781,0.6955167995050708,0.014745484081415024,-1.340558115542198,0.2152846654256908
1.716673402710022,0.9880437174913911,-1.346081344971075,1.351376264416896,0.5097421584503207,0.3889620242792605,1.5762104863709472,-0.5364102454142908,-1.1809533817165312,0.7907752453937501
1.1297633968698677,2.0550910487455494,-1.0067918825077429,1.1228744388574712,1.6789783404009135,0.18214565189571746,1.8305002231771141,-1.0801806096918316,0.484798298733462,1.244000443125531
0.9188447846342184,2.8079697475896896,-0.4061035620081498,1.2908202013608807,1.7495277653919863,-0.06538153684434572,2.085965196213812,-1.1309558029006348,0.8362189487916607,1.9648779472046833
1.5104221811779437,3.164673466728213,-0.07825801015911865,1.5496285714114826,1.7115945760599756,0.1977661439364943,1.695357655812066,-1.316952598981967,1.1374691511190647,2.5658195065619305
1.3076555844875344,2.8380806754466286,0.3927057072225184,1.254254080301642,2.052848869195219,0.6566305420952135,1.5064214729200454,-1.4608213628325215,0.8088851713648235,3.1092228263676693
1.230162862159899,3.0060468433024177,0.4425634598477143,0.33453035896598987,1.8414812554271716,0.8463276410440811,1.3007222730821841,-1.3047803110199876,0.41827118513108263,3.7286263501982693
0.5197960145789284,3.1056751135069156,0.4429838203814459,-0.8774155255875415,1.995366943036753,0.49476961160816196,0.5196907543414387,-0.8497005152923227,-0.20720658187502175,3.5677925729465216
-0.04865382923104991,1.938191355664553,-0.13040472606788,-1.3174450142435,2.0515244041379503,0.3534596363703962,-0.2851608150745207,-0.6751838625129987,-0.6269296731528468,3.732735037559337
0.2773756995402067,0.5234031047692421,-0.7171160047008096,-2.0704706566754765,1.7579010398078285,0.32749126771734993,-1.1518615175364868,-0.012176409376573674,-1.183270862511796,3.19102841306698
0.7283194714942696,-1.1312073154499604,-1.8597910320772653,-2.7515714914880984,1.2625799425622857,0.4606163608078607,-0.7899814543016161,0.37674353889683854,-1.0879131553704928,1.551926923265147
0.5002993152300101,-2.0389605841619955,-1.9950453135849313,-2.951372229357197,0.9479210182708508,0.659289447766832,-0.9295739992191203,1.8911897692102488,0.8096212239833656,0.9379652767666837
1.0453672387393143,-1.577841357336899,-2.0569348371165175,-3.142220457128372,0.3999591621389634,0.4635864504952759,-2.5791620996129754,2.459822618737121,3.2455065648790633,0.06916208731261309
1.754277630560011,-1.218526489202258,-2.0937745109825383,-2.867615318935059,-0.9358364260242642,-0.23944632682198286,-3.9282262095052753,2.9161949083408967,3.4845325341320588,-1.3504884319929118
1.8045322839611722,-1.6750764915382872,-1.8645833140036712,-2.2872240978906477,-1.8263314657945946,-0.282308419711635,-4.292118235113319,3.335835341192219,2.6519940734397447,-1.869861862247252
1.7225810770671381,-1.816857885592508,-1.5182479086961955,-2.0410341174544375,-1.7981963371984153,-0.5045042984379255,-4.367477746063393,3.8354294450314566,2.171951839873871,-2.187743503839667
2.1403573243660925,-2.430004960382491,-1.3220617917542807,-1.3419377845588514,-2.349673679123899,-0.787732643124736,-4.720468323805618,3.891656409292483,0.6631160774721533,-2.2989570505737187
2.9756255705696137,-3.110571467555433,-1.359657160799975,-0.7454588848880757,-1.5453106199354885,-1.4352951182187428,-5.06771547047647,3.2905462772495957,0.19105832665405756,-2.4337161930357007
2.8950442768301716,-3.2529544991969055,-2.2250221908432564,-0.8733741450015068,-1.5042459308295941,-1.149095183250021,-4.38614731193458,3.3702817809369123,-0.4884185676626361,-2.2661389814013453
2.648338531326108,-3.127316372279912,-3.5017730988818787,-1.348522115949454,-1.8078063564392863,-1.3725279640620998,-3.7837952038967457,2.7551892216673606,-0.49702660996889747,-2.2014035968344645
1.7017392154149118,-2.317957248239066,-4.050960165567044,-1.388852101650459,-1.0059037843025675,-1.6667684744045828,-2.8523558092347017,3.0145075624653086,0.04115659717727846,-2.3368381164684333
1.1380104030433889,-2.1876558916774598,-4.42862960007728,-1.8215303859404772,-0.74813418468139,-1.8469527752364578,-2.2496591579185856,2.6109793972142596,0.4140775135899857,-2.1354264655347293
0.6066073627803984,-2.13206332757212,-4.252558396526561,-1.405813739497722,-0.3247023374626381,-1.5339407997154688,-1.281862083535372,1.8930319749891087,0.8792412385793484,-2.1504340631687557
0.017672577349738094,-2.2531846951722327,-2.9717867471912838,-0.5526529709573783,0.8583736036032424,-1.5323951479848366,-0.0013143947354571153,1.2764072255869516,0.7448402686699165,-1.4240898748322808
0.09996277715013936,-2.2089363823960753,-1.9788780448984844,-0.06716881166621305,2.435519865038506,-0.925539126017978,0.25789038169316236,1.3513805858388697,1.371805119546176,-0.711260488359241
0.574221245189125,-2.0077280697704625,-0.9418498383072863,0.5023288709890528,2.3636075557836533,-0.3041378689269475,0.2929368849144299,1.5539776853067087,1.9821190717786779,-0.53134681158069
