0.3251877728979741,-1.067766584064019,-0.5147829542180301,1.2048623651938422,0.23597141545812297,0.0630798923095299,-0.48992390097704536,-0.08079410048622525,-0.944763676896246,1.0710270330782525
1.5182757145415864,-0.7389055075165916,-0.5779074733586678,2.8051927468209152,1.5445798807895814,-0.28615076249144117,-0.4324420775903879,-0.00037243203859195495,-1.0533728660232922,1.971758885284711
2.052044989510377,0.3526745697903662,-1.236567568781909,2.675048452142039,1.8421472414899083,-0.022162525540088837,0.7054547885792946,0.006439899779144262,-1.3402236146717348,3.2872326735127504
2.131789489644663,2.0300389534551893,-2.008289911663162,2.030032386352765,2.0557964413422183,0.0818794284952527,2.2939971056253996,-0.16131017870657816,-1.0630960405883096,4.087448970193528
1.8853921595904406,2.855660946277405,-2.498470479768959,0.6927018368402292,2.040414574073114,1.1712767111106184,2.841862082109012,-0.5890728343685627,-0.37255552572251305,3.9828704274056994
1.0431482797472662,3.4682610533978417,-2.608940033428547,-1.0683623700436018,1.2739737923418113,1.9870020680378497,2.814011139835656,-1.0679926381749396,-0.1320655545014309,4.090541848233714
0.14778245494353648,3.6511352375849246,-2.1890384051350975,-2.616851712481989,1.4419394428264718,2.347902900176169,1.951700548560517,-1.2717810340344247,0.4696182404452661,4.333738265006493
-0.08591288875085662,3.6015345182691134,-1.4580615322658312,-3.8651591156703433,1.0189263891777056,1.554618972972928,1.5185484278327084,-1.5011012587108838,0.354942437698608,4.008356231594476
-0.7396147304841268,2.8309346862929243,-0.9628730189210842,-4.544789643539839,1.3105211266234793,0.681113331358844,0.3641408833048396,-0.9445942276144998,0.9988179695707937,3.487419247914419
-0.5237884764859426,1.823723130530026,-1.0767870716192323,-4.481927830316937,1.434071995290476,-0.6278037124462861,-0.5484252725618646,-1.0621126835408532,1.8366291797658776,2.7402969153703802
-0.23725732013277367,1.1016731517199743,-0.5874596344216877,-3.8833520721840085,1.961989509490912,-1.0809557988224117,-0.43431076135745206,-0.31334703063958197,1.620756213545084,2.279108847937751
0.09513464062553387,0.4229322623057027,-0.9049049672569639,-3.242609231923205,2.4072355523612115,-1.1979321380009476,-0.8679991787661216,-0.1483721287350081,2.0764854924530134,1.9719395544606861
0.5600546015412674,0.004991679648018499,-1.598636389660931,-2.786565824725933,2.066814829042374,-0.570607246945362,-0.594232420743944,0.43861463564608555,2.297022541308418,1.942039223433232
1.3963999649787002,-1.069396310435856,-1.9068240194066564,-2.6340507999749243,1.8187140761608485,-0.5991315721210927,-0.009331892059384193,0.7224604858216674,1.725432295755872,1.1241519220545733
2.139211681730718,-1.099219879746038,-1.941655740766857,-2.1829668735188883,1.2970613442268168,-0.08143129268085045,0.16329731660958183,0.6709013932212464,2.093941466252054,0.22354174919518605
2.066043032207811,0.3304398082177692,-1.3517291901290545,-1.8580052675484007,1.1969368558010876,-0.7345957992560412,-0.09977243402529445,1.456660937696065,3.122489230079764,-0.4709591744887578
1.6785643281551872,-0.008317226280130707,-1.2440614141449613,-1.9575084422482967,0.8700551349917565,-1.6131293040475219,-0.6316682522699693,2.1673235628804663,2.4111571600399393,-1.5996173282170505
0.936838338475898,-0.6289479834615067,-1.5914062120849206,-1.8954839890254933,0.7501968112027093,-1.7453727542632602,-1.2660040674051916,2.6467348704304614,1.6270312343235804,-2.4807417431224197
0.4671289029132663,-1.7907140635863692,-1.7598721665951915,-1.6194783648976174,0.598074775211129,-2.024897847760143,-2.244085672010841,2.9524744330139034,0.7144672131896432,-2.6858665733876346
0.291173475088301,-3.222828290730485,-1.6937468363508734,-0.6371969710271753,1.1808207032999876,-2.3316560302643206,-2.919504646315368,3.057759964749316,-0.12546283273434647,-2.614579187044648
0.7006353724783819,-4.994502459419455,-2.1692085701123744,0.13109929507404178,1.9577922984339793,-1.7095926493311504,-2.2659086250324862,3.310316673726681,-0.9819900055490155,-2.7962378307848055
