1.325053650310609,-0.23786842638327874,-0.06197683284342119,1.5319568222861837,-0.7184357996975684,0.2622185128357525,-0.5930370571941361,-0.057272781021724666,-0.7903818664413481,0.2118908620262977
2.125141727177079,0.7555626058826922,-0.47104946498222133,2.8733972516018578,-0.8597551706953904,-0.2245222230094755,0.18726845226813937,0.10561316788676428,-1.8489577810794438,1.1413242685174012
2.6499669193172806,2.0646583122284428,-0.4958471618612608,3.285477251915274,-0.3999156054106452,-0.36716928010078564,1.0181990834265164,0.04024802404061961,-2.2047107172943328,1.3575119863139575
1.2925711263791653,2.6123802490995165,0.0771212985988105,2.7308118723310004,-0.25397762983943584,-0.5299282866121677,2.025898250401889,-0.04640025608526238,-2.396687497272336,1.6225126644192602
-0.07914648909781699,3.681390389160676,-0.16204069286249695,2.0069900635712825,1.3231441146490117,-1.0437817694634417,2.0278976658219166,-0.44826281604298773,-1.9661946924416904,1.86932268746835
-0.8412718222367339,3.5187705741001487,-0.16092957462079116,1.5337449227794049,2.523977773899501,-0.7687989322514638,1.3816091074806165,-0.5458406392595198,-2.2548342933462897,2.289982708782332
-1.6213372375769788,2.6799781353989083,-0.275421941008517,1.0353748111052765,2.6208633267267425,-0.5212412316495934,1.0877963899176673,-0.26341047451447247,-2.638070790967833,2.8812674983756175
-1.9444849836224989,2.0447966653507144,-0.5466075592173251,0.39347779341054534,3.2790957178284272,-0.6342799747032544,0.7325540053809387,0.18269753556701868,-2.8775530963633456,2.9702525177556107
-2.109350371045608,1.1313805905234087,-0.9069527340680812,-0.14951493838563884,3.640931103799298,-0.6171592068723479,0.012367668564628072,0.37971351025110267,-2.746757855533986,3.204821515472006
-2.3228084293323095,0.5753870205802819,-1.196043241735397,-0.5688157193827491,3.797016483569524,-0.3716118003506338,-0.34261637682609714,0.20434708369169835,-2.397050178983,3.208999185013539
-2.1704543512084924,0.01650307419709135,-1.789690430491287,-1.235813603302185,3.4919206416295316,0.19463271179050007,-0.39161854921815203,0.3690270851579729,-2.3566740475781627,3.296650200728637
-2.5740873341473294,-0.3756631714156038,-1.947717331858904,-1.6095558996956258,3.772280000994257,-0.13948015838920758,-0.4953574966597901,0.39094365354846894,-1.155945670205882,3.2939732346353097
-2.43156826284996,-0.19614924700360492,-2.4884857167024506,-1.8098610635660168,3.676661622448652,-0.15126326277089697,-0.6218585665119999,0.6188939935352902,0.054074979955536256,2.901373691554128
-2.128597808900749,-0.028993935273295898,-2.7665462891377537,-1.9190283792120721,3.0298785607844305,-0.4427514775289184,-0.6013883773913267,0.6140710741949034,0.23450658925085688,3.1943785248099488
-1.2611476373542145,-0.25500061302681126,-3.2069560054673807,-2.701581802330417,2.854562847356417,-0.7657411600145458,-0.5173736188390576,0.8026572920363438,0.12833923074662656,2.7208189141248
-1.1361992012385107,-0.07559627660132456,-3.4368442322039217,-2.755617220725299,3.34750754681181,-1.2229589237149243,-0.7092762998375024,0.9425801620049044,1.1851529029284311,2.43206732690325
-1.0146961062640396,-0.41125195816802895,-3.8663354955391767,-2.7748247142908307,2.665165337035739,-1.460928287754173,-0.5195898898403646,1.4931142737749858,1.8257964245990634,2.589756590312785
0.013884587341215338,-0.4872059998167326,-4.470512834424434,-2.616800296881045,2.3361097977181586,-2.0716580150986674,-0.35982110086703534,1.4313350474433688,2.269640276012967,2.185552485144705
-0.3971403068041926,-0.775763919181492,-4.481691881414888,-2.8877192560151186,2.667723821661759,-2.166897964532821,-0.6276082837195439,2.341177425912769,2.2900273154187745,1.786800456649978
-0.3799550134735168,-1.248680242812562,-4.807272977048288,-2.9833578098350415,2.6402175444207066,-2.1046348971469673,-0.7187338981057179,2.2534756099925173,1.842987722420185,1.5451541214801545
-0.7468213170562746,-1.1456829496869425,-4.33718066819409,-2.8646516219363423,2.835242547865875,-1.5409508830387835,-0.4463452460342371,1.7594721618696643,2.3965741920498185,1.427865235369393
-0.22798905995005253,-0.9891231672466896,-3.870478728162496,-2.6310122078905924,3.0254502007722555,-1.2179230415962088,-0.16588954536629286,1.6285014349930529,2.7786309696325366,1.4686471151703635
0.27485451012093276,-1.0858473682653151,-3.215572588845234,-2.2503963672692984,2.903510669554296,-1.0141261621440785,-0.15634852568893484,1.0682825366777915,3.320024768172252,1.1457348895662305
0.8094406828846399,-1.012998389627086,-2.2458897199254695,-1.9642863068596943,2.6373163837654316,-0.045726894331271056,0.2658993521253534,0.8164722579631556,3.570724791500457,0.8628021971240947
1.4771965119737835,-0.5539496937618874,-1.6052812122625257,-1.8539836213112737,1.9676158139564646,1.1133366572267134,0.24037392330337637,0.4292295368327188,3.3932517595785945,0.567530001738993
1.230479990013718,0.039181498399570386,-0.37535973782457044,-1.7961195685192948,1.5320313162316477,2.0346735575170625,-0.5817487242235407,0.33767177545299293,3.4196452115469955,0.2531823672672019
1.313099388791745,-0.12260133473508666,0.27133244084047686,-1.6345697026481354,0.7475814024347186,2.583365247851201,-0.9297661098411943,0.4205746305984568,2.268969240507362,-0.03337488680560419
1.483822013185232,0.023363122967513056,0.1659667504389687,-1.1179333209648812,-0.2708009134561127,3.387849798042382,-1.222366635262371,0.03575423099671572,1.9254231876194017,-0.13851062578737772
1.767933007680771,-0.13309127763531953,0.34684356713650233,-0.8855642636178355,-0.5862437247033722,3.718956447951451,-1.5667466462567645,-0.3704049380199669,0.8561446467067411,-0.29154635657701033
1.7247353796709624,-0.34432424993094346,0.38940000798165586,-0.9063857507319403,-0.7574386540510117,3.453051717787778,-1.7122509276828557,-0.08199018366722757,0.39733422241562866,-0.1376284433438117
1.2327948255252474,-0.05897048345678369,0.9586682701553996,-0.6467367724968407,-0.3010851961011547,2.8075944298836877,-1.8617619222254613,-0.001965170030536298,0.8550802275928163,-0.22120010119266514
1.6203906037861442,-0.16954958315665525,0.6566397820705934,-0.3429010483320126,-0.36001301879627584,2.1700682401364157,-2.078945157614909,0.23021338831254906,0.15292725204686303,-0.28942568318727085
1.905998376362715,0.11302106832864596,-0.3707743199678359,-0.40456619060133076,-1.4431291421727526,2.0570144601433924,-1.8337387867858028,0.21408005869891555,-0.4043869853812152,-0.35752550744571504
