-0.33785096336528997,0.19577160596060558,-0.8132153908430129,-0.5107966514500282,0.2795976064308481,-0.39669625728839025,0.012438119093089749,0.42771595802473344,0.5065796328349979,0.518971252053412
-0.2637783822347286,0.3826103191166379,-1.3514565229287983,-1.1992076809618497,1.4665826391873023,-0.38190459891339495,-0.40306838314176935,0.22860780613624793,1.257843408788181,0.4666740870877347
-0.2767728917513324,0.3889891845609164,-1.3184086692435217,-1.146265444621606,1.5527880269480299,-0.17694332351556694,-0.10442689728007352,0.16914067304007385,1.5847268264904404,0.24235619320535376
-0.0372194770859933,0.8469137537693637,-0.990750953700208,-0.7155180699958417,1.5013281985767957,0.17618480942351022,0.5425208568241174,-0.11117840856883197,1.0887712814766957,1.0201013140064377
1.0524094222285432,1.6019340729388825,-0.9826876194536422,-0.784174527132453,1.3263135579091512,0.8496232315598438,1.029956853401329,-0.39383080943944626,0.7846336406411091,1.2446601585815238
1.5189464840787452,2.2311352890238765,-0.9685823310578225,-1.2719560274161694,0.6685951320683479,1.7466798841183375,1.3613588585190632,-0.844914120756707,0.5749053513246984,1.236318244336528
1.6017065646837791,2.683316765921966,-1.0541547535202804,-1.673571922863938,-0.22272563751025573,2.2576844276601555,1.1374359631760058,-0.9537196447658292,0.30583126767054963,1.1979712266056162
1.5733445136691333,3.5266738035754357,-1.2109554373874807,-1.9685481208568434,-0.26800147094125204,2.019377879053886,0.3931159911969644,-1.020512367860046,0.6998869279978468,1.5208757372744839
1.271982917372116,3.324713256658406,-0.9509289680714283,-2.1355825474584926,-0.724540188752514,1.9816885792696113,-0.2732955354508106,-1.1657397105791614,0.46803488036176844,2.189675557040893
1.2981667223665305,3.3511711152918418,-1.0437900623109924,-2.570207400519736,-0.08162543592758786,1.494050097080081,-0.5400277084018452,-1.3118310724748108,0.86570281079889,2.5167946000782897
1.7760760468595582,2.4890535745327695,-1.0298808886475195,-3.048189090038687,-0.2509637714926345,1.8379648173037653,-0.6333963912135013,-1.1743555852027956,0.33531992290862284,2.9488831487408333
1.268683453800679,2.0634680490216426,-0.6040366044189548,-3.419625327864681,0.20985826552134618,1.7448831376620701,-1.1183171127699603,-0.7228282029138446,0.763683941024418,3.242079635539709
1.6384282719515757,1.724390819138969,-1.0210576815714,-3.3362977230229607,0.10349672919730869,1.7006244410246805,-1.4482435750801803,-0.5387895394210042,0.8979005386763252,2.6228254609753283
1.5078764565945735,0.9896101161491003,-0.975376959883899,-3.3732746721644737,-0.06647086382393874,1.788936771569523,-1.4101473411508687,-0.5017565927955454,1.2009696055729704,2.4616726167814633
1.8546488665285188,0.24593674888149064,-0.535078858228883,-3.3134678638510895,0.14685689284236586,1.5971710071398242,-1.8970361043671402,-0.03241988740484387,2.1820421044351623,2.5737629430204882
