0.04562975262248084,-1.1265486951639734,0.15056848274103263,-0.20702056716741357,-0.05226107095687699,0.563257454166759,-0.3839179548451769,0.3626485224199316,-0.17800808501129184,-0.9691471531295701
0.9502169930227461,-2.005750028791936,0.055709892291132254,0.23406028867644757,0.37793648408838143,0.8407862223411701,0.0012618091478229856,-0.014578456074043733,-0.10056289403534671,-1.6386068926976338
1.3265786449289394,-2.3281368968453964,0.24231814080166325,0.47860387647428154,1.248247130915022,1.0402979922840372,0.5097927641726739,0.21818661212280216,0.6971238916208663,-1.8080699734439638
1.5253472229033138,-2.005789046955337,0.07140723264603671,0.8850138521386219,0.7155937053131893,1.7703957676374318,0.5909323697876775,-0.03748996084102118,0.7705410232351589,-2.021233129366082
2.1273020888169603,-1.4459273959526384,-0.06874613561647908,1.5865462792769487,0.25673044053393246,1.7849628233754982,0.5975049626524346,0.5763391180469747,1.2603056169563738,-2.2470550766263973
2.2071402755224225,-0.698462840130527,-0.8554131922543282,1.5430314975524582,-0.8574540904878731,1.4799719384558885,0.661956978473549,0.7589609496191017,1.2262011645746096,-2.4832574546183395
2.1989129441230513,0.22392369377224558,-0.8964948980428837,1.3155934324024499,-1.011703874791388,1.3808918072855585,1.0186005223542387,0.37893565079176,1.0211307310230393,-2.6271762713530915
2.0827083111225684,0.5274190491873012,-0.2434177670709091,1.5148626737784292,-0.36346057781926866,0.768127170930555,1.0083685421243347,0.17835584028084794,1.4192528596668363,-2.2584065478511586
2.05794386228203,0.6533790408701559,0.25174769789843876,1.787432271333569,0.34748471196964226,1.142259735380015,0.4457312980022048,0.8659084322040741,2.05714355498976,-1.7469685768183194
1.983072345717689,0.7059935675207318,0.1899633308012338,2.4381007701161055,-0.2857166667679165,1.5123827218267738,-0.18212705923303285,1.022423150595957,2.340490023102129,-2.0466120693989236
2.613392366570966,0.8829625605174165,-0.19182032501020851,3.212716651504627,-1.373544213815947,1.7547629483031892,-0.07237500401598351,0.6270761718315009,1.594498230917814,-2.465522528235885
2.702063697630801,1.14415089941678,-0.10051294337960504,3.7390320300708453,-1.9454546036842775,1.5656348705641236,0.6075950872075733,-0.01091927204502724,0.7177914782442469,-2.792355352864313
2.116235394810545,1.66539484239495,0.04303119890429641,3.4449283323321995,-1.2759128659320393,1.1343177920026974,1.2644193499454324,-0.4905490498698234,0.8392939902134408,-2.637480390053257
1.66622169074977,1.5668351054590803,0.2726083754757768,3.2026691393914035,-0.9397455669468534,1.1191542623610533,1.5585244631411594,-0.5357246210742939,0.5129778866948083,-2.5576110235169423
0.9974278975087647,1.377585532046043,0.5507616728964904,2.740567979577935,-0.6025987640527667,0.6392617395290303,1.6258844911275778,-0.3113163163634115,0.5677752797405791,-2.696168190417119
